track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19810219,1981-03-11 15:00:00,-50.78332,-34.21785,1.21847,556552.5283772515,79534.61974978118,1590327.812974712,133535.12049162577,-1.9432427309377749,0.4442837766435559,0.4651452815821362,0.9680599086163691,8.713995249646011,-0.2843935799225384,8.292358255657465,1.396022468786966,-21.152962803772084,-17.414463573924117,-1.7394109235898323,-2.2808780866196465,9.536936731708357,0.7245149030971771,17.00360299041512,0.2321702354962676,-0.676017472231873,10.189342184113295,1.532684614992529,-1.6667668603249313,incipient
19810219,1981-03-11 18:00:00,-50.84802,-34.34756,1.58082,659551.4450797017,87359.3807032307,1773966.7252711954,136042.55903498546,-0.9330720821952884,0.3927831156310237,0.1830313371681514,2.2318653479458166,9.041727306472824,-0.1711212291416841,9.740847704490315,2.312164156985375,-34.05786368926053,-35.478204604873206,-1.6467135832444255,0.6914674052397252,2.7613021142050167,-0.2556090752828108,12.450919226378684,1.095415441457572,-6.820714158832072,3.4601122669155053,1.754594386173666,-3.2655827263054684,incipient
19810219,1981-03-11 21:00:00,-49.98828,-34.18631,1.76538,616196.6540440798,74013.46372367247,1859267.668264492,157196.09402710933,-2.8184349319396427,0.3486834138398573,0.1326466999655911,2.485300402479639,6.473836589846679,-0.1839810926118783,12.869615164471483,3.399003280697785,-42.37745229766805,-46.69501656310224,-3.201935050128742,0.6274302876137801,-0.8598242882414585,-0.8623373405403059,5.030823609425031,2.4918159193679483,-9.803412396187923,-5.153003323072401,1.458260740711354,-3.259841063843884,intensification
19810219,1981-03-12 00:00:00,-48.83218,-34.33334,1.65071,640979.2404536862,68732.89414756009,1882632.515234776,189865.78289333315,-3.9503795764621543,0.282503720019837,-0.2201633504108196,1.6171426060083278,5.645460041136611,-0.343632823321491,15.183575900284804,4.77140390533703,-43.98326425423521,-54.35052333547674,-3.478100465398683,0.7317551392940129,2.3492822588359585,-0.1806783668165001,0.9090583523926627,2.4990760534253127,-6.96405363874297,-10.103974621019166,1.4975933424934815,-4.109633808330864,intensification
19810219,1981-03-12 03:00:00,-47.4975,-34.62835,1.67323,666941.1508349365,70110.81100043606,1878903.3286761728,211176.13678109608,-0.0513655999193573,0.3281172402286921,-0.3828987260276743,1.7064079645121373,6.540820988379068,-0.6768259077302686,13.341374143284153,3.301007698164192,-42.53352513206582,-49.95257656133931,-3.775775437455223,1.234212847705554,0.1678311899402157,-0.2087139248674945,3.910600537809832,0.7156076659844365,-6.096238158129517,-8.996509279527288,1.8464027071462192,-4.674706722719567,intensification
19810219,1981-03-12 06:00:00,-46.64838,-34.57639,1.78784,644604.3941563949,64224.673370422206,1967101.4868514684,205322.90847859695,0.9809184867099576,0.2142249556002153,-1.2820389735953044,1.2149868954594762,5.946946263060887,-0.781853928596219,21.57200829777281,1.4281889446744216,-46.44760979688202,-50.74859319022518,-2.328420698587255,0.7701766724503416,-0.7267719398210519,-0.4023109852271564,3.61829594393776,-0.0951017773866301,-5.478574760571766,-17.652591866949706,1.3803048832283236,-4.020316591115832,intensification
19810219,1981-03-12 09:00:00,-45.64819,-34.6247,2.07121,651242.8769348018,61420.893719529486,1957058.5210652289,209121.93838954487,0.3505665088272448,0.2992183359789076,-1.7609105549151567,2.3650567162469533,2.990198744718953,-1.0748641294785293,30.42616486231958,1.1124822684349804,-55.73871933921486,-55.20473219366014,1.518985437878963,1.9072205725486195,8.121334217183612,0.0829936536687438,-1.5507567303494607,-0.0246668145640675,5.780920317270812,-30.56657754658113,3.223696163415319,-5.263116354161157,intensification
19810219,1981-03-12 12:00:00,-44.55264,-34.79933,2.3634,820025.2132475609,66017.33628966707,1933605.14147592,204790.10528401312,-0.4109129934897186,0.5627369112070685,-1.520430550642063,1.9589987905886224,2.571412028711702,-1.049488272573628,34.43059019201118,1.4631436874737098,-49.28563039715466,-44.17260611015038,2.291413269289956,0.5346421583730849,5.878372674327127,0.196382685308379,-3.1961708376892406,-0.6265132402063089,3.4587845633327747,-35.69541748556864,2.642132837263561,-5.569086268910704,mature
19810219,1981-03-12 15:00:00,-43.57205,-34.83416,2.40242,778215.7267002678,65662.75972219047,1888021.2309711413,195589.2524010886,0.3223708397978697,0.211016834569872,-1.0493337756892185,1.1637036783440884,3.075307872535596,-0.4420595492423453,29.859825237016413,1.2283382172000563,-40.00579106483899,-32.416533598619985,-1.1396449482322129,1.0461009796797462,-1.4810385104900663,0.2317407642612912,0.7207080858415618,-1.313853397291454,-4.022958708657921,-28.4121542152835,1.626487157277853,-4.755229068524818,mature
19810219,1981-03-12 18:00:00,-42.982,-34.52937,2.18996,788034.7814209755,71022.93679771097,1949172.4361300976,176410.8719025177,2.8467299164999256,-0.0592593638775241,0.0525872126497046,0.049815517932564,1.533517136165731,-0.4449185608856714,36.27307142162261,0.6223443027285429,-41.37020585876677,-35.31370380678259,-2.4352174283283,0.497312138362148,-5.152436769231378,-0.305742615098708,8.124997719134953,-1.787120477588073,-3.8984833527747074,-31.047390831637287,0.2482508275970514,-2.406693085599475,decay
