track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890970,1989-10-25 06:00:00,-65.14539,-47.59811,2.64569,187192.1018893113,494488.5607755969,3372487.698745049,299202.355694089,-0.2004635910661261,0.5275457807891049,-2.814723962610233,5.008148387386139,1.1382340092339769,2.8624307461732705,-10.138572336529869,7.568322023192637,294.4937540050191,307.7287958209868,-1.6099025336237385,-9.21654256120942,-1.7184253997244,-3.186021357009837,-16.44983584271369,11.90745672470081,-2.5295772192353985,-3.296075952507461,-1.5678494965860734,-3.483737648488201,intensification
19890970,1989-10-25 09:00:00,-65.01062,-47.86154,3.07613,168633.10757228782,460079.5301198906,3194829.471643741,427802.8883208578,0.0110991746244968,0.8689030225708065,-3.46009839126351,7.981565232446391,2.8142023998172734,-1.709284494350736,-24.2302157523572,13.956028556597698,278.522316687094,279.92873386349726,0.685922225144852,3.124612977702785,0.1426865918875005,-5.6587656469757945,-23.27950664351192,10.8099869038523,-1.7915136107344694,4.399708325484291,3.163181057250525,-14.5877052764553,intensification
19890970,1989-10-25 12:00:00,-64.16724,-49.16657,4.10837,190274.13227408132,372259.2228009197,2869650.355245192,532698.0728172987,1.4767843161114536,1.5710567855701438,-6.339092246567706,4.839303601984274,4.547571362621142,-1.3990403934949018,-27.615317190151657,15.054868710043134,276.3836982013113,285.31473697368625,1.9877839138684437,-1.536413475025335,2.009107236910796,-6.294544137803739,-12.09400881963614,8.495901516783526,0.509376975971251,20.38361630097177,-1.6272569278947069,-17.737363041811587,intensification
19890970,1989-10-25 15:00:00,-62.6452,-50.50812,4.67375,212029.823889561,324117.37674332986,2933598.8811396006,611314.3610833819,0.1272178822461366,1.6558188604235715,-8.149918926980611,4.867874238220109,4.670992751994898,-0.3157166796616017,-36.43956801847944,17.326720044022117,301.8985245058831,326.9743244125225,0.8025911614285943,0.6041079673766979,1.1728290524309462,-3.092003140053119,2.005903245797489,8.553253881939895,-1.715126956894244,46.46817230901139,0.4357689174050207,-21.791259327282944,intensification
19890970,1989-10-25 18:00:00,-61.71484,-51.83584,5.54579,215607.2398065898,305471.9549757724,2912977.8653544174,717448.3566672005,-0.1214930435535264,2.0727968321695585,-5.467020577492069,4.558461289654152,5.102494297019771,1.341607336696396,-54.38760328368751,19.46724047477116,302.874909380047,347.5957693333184,0.631769218496233,0.148273520576308,-1.1418474705804018,-1.3996620290270516,-13.715905163963413,9.170436513019038,-4.29303797898414,46.26021174076969,-0.2556049082388543,-20.322285828898345,intensification
19890970,1989-10-25 21:00:00,-61.19324,-53.43578,6.2548,187365.91852502432,293884.67691634555,2637335.329597991,809395.7897645931,-0.0362125078443596,0.7916179137428623,-4.203343393372196,4.58336335968893,3.389569209116719,4.29631965824986,-58.30374565689692,25.22655929839376,252.45572576198097,318.659170388841,0.3103874281803848,0.829406712647828,-2.261213511950793,1.938009230190324,-18.96184409047602,10.227757963141531,-4.895377315169009,43.58145746763746,1.4334350178865316,-23.785508088313357,intensification
19890970,1989-10-26 00:00:00,-60.61441,-54.34915,6.4409,166765.02794845265,347332.9543478833,2503402.033000136,938367.9286710576,-0.409811479943988,0.7811772592115507,-0.0851849721641891,4.919777354881489,5.698672834552531,6.3402737849501545,-68.93442637851052,39.0651721895519,210.2640840394417,281.0114652347169,0.5718561688018895,1.0076367125166066,-0.4708180201052083,4.541207490906238,-15.337729981694936,10.815464991518512,-5.7981250753901765,54.09169284892376,2.339533801626024,-33.254669525079066,intensification
19890970,1989-10-26 03:00:00,-59.88748,-55.58257,6.79996,177196.24929075182,391974.7587199203,2306040.3619933804,1043009.833581393,-0.0293002766965823,0.8157680478497441,5.730936489401706,7.024051774184579,8.57494661649524,8.10819261213735,-75.50409793677866,47.38486265451821,163.95317647540566,215.0213011113321,-0.0126074138403535,1.754567723537767,1.4839239100621544,4.821779547468751,-12.547352550392407,7.333363388571327,-6.304554935279923,57.255109173681134,2.921870661666235,-41.34461455072975,decay
19890970,1989-10-26 06:00:00,-59.28375,-56.54819,6.71272,198817.7844057952,451483.3925732084,2232379.2179116597,1096768.5778641982,3.457560315404325,-2.2818646345294287,17.793490746551544,12.783966757402492,6.386970569349638,13.696300101983436,-88.54360752990337,43.52513699115654,118.86460692037832,144.94784047897315,1.228356693329264,5.670086425750314,1.5214392058681294,4.644565607278408,-24.08288032387323,0.6229692843982991,-3.689835682606613,43.209676144074265,6.014096897226892,-37.89264371760919,decay
19890970,1989-10-26 09:00:00,-59.16077,-57.54271,5.91446,210059.3361375034,492297.3758371339,1785850.1469977186,1056465.9701243965,0.9956012215875054,-3.911079291002791,30.14461018678209,14.226596168040157,0.060842618765487,13.909513553167226,-74.51484026311485,33.83581604147582,59.58031212266898,61.663696035860646,-0.0137456201832805,16.975665075685495,1.0408844196026137,3.779072524437549,-41.34528434388339,-3.731722938870554,-1.9354362685781592,2.0293445108618613,8.007234430313268,-21.64952496160444,decay
