track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970037,1997-01-12 15:00:00,-63.63251,-44.58323,1.78889,795845.9665565073,341167.7471413796,3204084.56840324,161576.08486422023,-1.601809930553967,1.1542448538879446,-0.1641786326562014,3.5193343026300643,12.403322807442713,8.684369718178022,16.778677901973843,5.841841768911135,198.0161412007194,229.71170940399475,7.449025891268953,-17.6228856551783,10.767995399425876,2.185447240519026,-7.885178211831824,3.575330046307098,-2.0828924846828585,-22.8978675505955,-4.133833028916877,-5.950024657890303,incipient
19970037,1997-01-12 18:00:00,-62.85898,-45.58759,2.31566,912140.3168703069,364770.57733898505,3118924.643715456,200189.6493643369,0.841496630412627,1.8467935086589744,0.3785340970516236,7.025361786945327,18.008899517841297,2.5702226172291667,2.7513491584987246,8.191632061917604,208.9665133311587,230.52601566948363,9.831324623518462,-2.0854177185233835,4.899007788536773,-0.0446759396574365,-10.128829149048478,2.8103966762080663,-10.42160159023292,-14.100209035011453,2.5636697213997497,-12.02806307560324,incipient
19970037,1997-01-12 21:00:00,-61.39389,-46.42478,2.98695,901664.5347889016,340202.74684477894,2985301.8587837927,222280.65307031447,-4.351488278168693,2.2621479340015727,1.4344880877030948,9.034298365045217,16.901960852125594,0.1668598102376569,-4.93540940293498,6.407326098197247,204.58945740169383,223.6266858439024,3.822067727917902,0.984404518202458,-6.257053751496105,-1.0494059501592548,-14.594971226069912,1.2905571536586542,-25.24835494778882,-6.742561632669334,5.555884670646733,-12.716579221880714,incipient
19970037,1997-01-13 00:00:00,-58.97153,-47.04863,3.22807,776987.9558379909,342103.40881554515,2803673.265232346,228065.68388336385,-6.670628597938538,2.509489970196043,1.558076794075499,11.532788630945086,16.428294955561533,1.6709380787984092,-2.4947651351896543,5.8836582956482015,183.96605214903863,199.23329077749503,-3.1428035113449977,4.919470110426381,-15.011398233731375,-0.6163900144190848,-16.065266538791217,-0.3535962315865429,-35.600831817035406,-8.457949599738523,6.735970567531551,-16.211966364104335,intensification
19970037,1997-01-13 03:00:00,-56.34543,-47.95654,3.72641,577418.3329403038,326888.7225333267,2638292.1015459024,214642.97446804517,-6.269154641858843,1.99904264346498,0.2809424809882408,9.268440511026537,10.96629070675543,3.934840646612209,3.377088820280304,3.321353892386084,178.55509386130802,200.0053330912114,-4.06720357718531,1.9425155259851377,-18.13563887794961,-1.810206229650484,-14.046791580970964,-0.2210169537314963,-33.372041583098905,-11.435668240380666,1.5243509912988626,-12.529868876155874,intensification
19970037,1997-01-13 06:00:00,-53.28656,-49.20488,4.13772,385258.1560742793,303002.9542550947,2500262.567083373,223291.7176827635,-3.8420167932369775,1.1826469754793931,-0.2972000327023407,7.380880109630112,5.432899201380645,8.256063152683915,10.21484989404088,2.3957884237165725,160.43654390610027,187.5962394739848,-1.979881851583336,-0.2497767294432953,-14.481076753920494,-2.459443060489303,-19.211047896031047,1.9334015970768237,-22.57334577305873,-25.286680964132607,-4.517273079022498,-8.140466968972202,intensification
19970037,1997-01-13 09:00:00,-50.75134,-50.37688,4.76692,264627.0750556212,273764.75242675777,2223333.466991632,256404.44896490453,-5.003348835743885,0.95904584078087,0.506658448373101,5.604100886569143,1.7235934076645711,8.546849161544284,11.073248678233334,4.828004767026735,134.61610546262185,169.06923550077013,-1.9237592227608176,-1.8983363969025333,-8.344173536773221,-1.7177604027143525,-23.702216627803207,4.371600883335291,-14.112069939400806,-30.27877491866576,-5.619554518470363,-5.553846321887487,intensification
19970037,1997-01-13 12:00:00,-48.79764,-51.21077,5.80875,205024.0076799777,265899.3295564647,1988294.687922824,317718.2967628058,-5.293469227023907,1.0937137407357185,0.5488854230381123,4.361228385953232,1.934095429254667,5.3822720340671,4.445637335674617,10.822622012634223,120.57982597951084,159.772177918517,-2.352643673628462,-1.4406954708900443,-4.090368030300159,-1.818637452505074,-17.53351466102392,6.4298969740198855,-10.224218945843017,-17.23456819271274,-3.933394841354661,-8.205068001529458,intensification
19970037,1997-01-13 15:00:00,-47.04068,-51.86435,6.92639,176275.12560113773,234482.18345264817,1844609.5503135151,395290.2236037341,-3.462760097857601,0.8486248334351664,2.6450428523457403,5.896257629809313,2.534711993841265,3.0684648101803083,2.366378854944001,14.373901187044762,99.07078227371504,132.9975028600617,-1.0436544285487417,-1.1896993721340512,-2.7139189384943907,-2.957891278783396,-11.08199740814917,7.069709154153746,-7.8627661967580895,-12.630659017581312,-0.978723292589558,-10.555406810354588,intensification
19970037,1997-01-13 18:00:00,-45.26688,-52.44457,7.33865,146403.35860849888,202008.87793474333,1748923.5439068018,470424.0144925267,-2.342522359736346,0.8489404946970318,6.371687043505204,5.665147887762703,2.457189770680481,0.4470803779096031,3.421070282591657,16.515554176462633,74.07224905881313,103.0485236986094,-0.3918938409361319,-0.1139422389230926,-2.034572697905972,-3.2744319572069207,-9.38359255312928,6.183668585591007,-5.985344333625768,-16.833827519489795,1.0946950579491472,-9.625346435129124,intensification
