track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040460,2004-06-03 00:00:00,-67.6239,-49.33956,1.59396,425785.8258325211,308152.802653549,4332002.857012182,577202.3955314993,6.136886155691759,-1.9573541982295293,15.26593280151911,-2.920216970436192,0.2635264909317159,12.152039464153598,107.47118050630183,13.964539872185112,219.35329984524049,239.9277864428076,0.0763596287105874,-11.357428747221066,0.7423685850395499,2.4062746893733,30.511894752357275,-5.099094015077313,4.658374051570064,-98.36210471115542,-10.70862754698696,-0.8774841153071229,intensification
20040460,2004-06-03 03:00:00,-67.69009,-48.96995,2.49998,433803.4065509482,334140.56929878064,4661531.32033764,522132.1801686643,5.815423762017591,-1.285298959892459,8.909044650238709,-13.877467921103063,-9.206678537522151,8.234086949220188,78.54090395557483,3.0863594117827686,259.99450850047424,280.71941279644113,6.026915640026969,-11.30357558275458,-1.0307640655336123,3.657560770087797,12.328459070610505,-7.804080892062535,12.706039274113673,-80.93691329722063,-17.168695140342997,11.896072267496471,intensification
20040460,2004-06-03 06:00:00,-66.45331,-50.00515,3.39081,403521.3220169951,387156.1152874454,4598297.572937368,408634.2482629485,-0.7563393302655135,-0.8417613169019509,6.628371583290242,-6.482101289503139,-16.793934287065547,20.416647907765466,55.826233147115886,-0.4820579616384151,276.04115470401865,289.6817606129929,5.895621370401451,-15.702268097340362,0.982504946928667,-1.0700976455251818,-21.22659094325987,-8.802482591464477,16.17833858682675,-82.92485634340048,-27.12708552589184,4.79004824296732,intensification
20040460,2004-06-03 09:00:00,-64.09677,-52.19108,4.57945,455025.5134046074,311026.4601554367,4203036.955963227,331998.5561930316,-6.754798238947545,-0.5331900161905797,1.2287527961500109,7.310274239710752,-17.728167579431926,14.853356077752585,21.133788903695866,0.1368777658650319,270.5472777362679,284.7561046487545,-6.194773803781638,1.6398966217250568,-1.1312840974097589,-5.036863743186596,-35.84796196183373,-4.611841484645936,9.308895226884042,-51.45570542273207,-12.046755565037849,-10.83024069407171,intensification
20040460,2004-06-03 12:00:00,-62.33557,-53.91255,5.70865,379085.58551294426,278359.85843461496,3823981.59456176,309018.4721945963,0.9460032975432752,-0.7121955166711006,-1.0818919090635286,2.83791741483425,-17.33796434898932,11.71125992409947,17.02804257305552,-4.532334654035882,267.916968357777,273.3419351175721,-1.6466291662203334,0.6339959340833516,-6.546146172981066,-2.518005068218657,-27.05149648952035,-1.7093320203680709,11.025625956880427,-43.94365045105562,-10.679152060812775,-1.0968066902299682,intensification
20040460,2004-06-03 15:00:00,-59.88943,-55.29826,5.22806,313628.7560682164,256637.5506819137,3618724.631789587,295076.9845530813,-1.602438421004512,-0.6862853648417561,-2.298259430032243,1.284649401476085,-15.90601992629131,10.529460132369078,18.021561005565005,-6.0945539159766415,271.82045252594696,272.7372619924382,-0.8258337864615901,-0.1623134615071693,-4.525433774061272,-1.8174814371329893,-17.35787871228003,-1.699457661722271,9.091862366383769,-31.47874186680828,-10.376006803184229,0.8121874227460424,decay
20040460,2004-06-03 18:00:00,-58.13144,-57.01906,4.93253,281336.2159932208,239102.2593925424,3449051.4143765112,272310.18670139526,3.05490719230161,-0.2770739625041538,-4.002337857063616,4.291702531524863,-9.72442691450655,11.194884824245328,22.517045873589083,-8.365375105754467,255.803141959194,252.45750643287005,-0.2163486185779833,0.7730065588172853,-3.5565031096115693,-1.4099593347788242,-24.240082499775216,-1.6166174220098886,8.945757034692436,-45.80969770860229,-8.036067664995135,-1.5452827048439026,decay
20040460,2004-06-03 21:00:00,-56.33484,-58.53592,4.67436,236808.2889006065,226182.4290506911,3095138.8497944428,260158.04823766768,6.823255163160875,0.002982269837503,-3.7224988522994114,1.2043722805998556,-4.629553538138201,8.467466393355663,25.543967887237105,-7.711643589538216,241.49734572338423,223.0214667033665,1.701885331304011,-0.8932270422833112,-1.1545373724021932,-1.2778700153242863,-30.539206215187654,-0.7863180843701721,10.301253598734386,-59.18393041328623,-8.543946397917596,1.9984543722687764,decay
20040460,2004-06-04 00:00:00,-52.86829,-59.50871,4.55752,256398.20874933343,211500.2670615378,2789404.560128458,255325.71607899957,4.716461928269908,-0.1217967330523537,-2.7118588239225443,0.0361623723216674,-3.414912943276587,7.507162573976233,15.883813439751997,-8.213713993729328,229.41686928242189,192.0426793762589,1.3606114003311252,-0.3701649469274616,3.8911805682925102,-4.295120801726613,-16.864001431052845,-0.0153681747794487,11.90075870678665,-34.752417975152206,-11.644324270328823,5.4503246227056685,decay
20040460,2004-06-04 03:00:00,-48.37326,-60.1624,4.21225,320857.7891757247,133407.81973339626,2730876.4188837013,259826.0956624316,6.35911350574238,-0.4990444092692954,-1.3785245127916514,1.0716459615284497,-3.450084974413175,7.307210635490066,18.054665105614298,-8.889631036538173,217.2470808070734,137.63164723966042,1.776531790622647,0.2494744804965209,4.355731965891972,-5.012296887135168,-2.136297796585541,-1.092933309432584,13.66588603677823,-25.171551895150568,-10.74881715182749,5.346527252785489,decay
