track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20011072,2001-11-23 00:00:00,-66.63544,-40.57367,1.39955,1067036.356060041,889432.3989482998,3715773.979895325,320772.336210341,0.1082582073806855,-0.0852148965998263,4.895334658448951,8.89932467207498,16.47415520389799,15.84715908838632,19.176716898717064,-3.8216589864441786,176.31592939887906,132.5715939779746,-2.8489874728878943,-8.274063520632403,-4.864473304642554,-30.378201966972416,-17.96414679995419,6.116671987141232,-21.315585197759685,-42.144456564500885,-37.24082148668393,5.93434095995938,incipient
20011072,2001-11-23 03:00:00,-64.2998,-41.86544,2.51833,1014500.0443699018,561347.8177049977,3521761.19445582,386832.3936714663,5.746839262726238,0.4400376192576301,3.39037510607494,19.930751042472437,13.89712541897237,21.443578703516188,27.042979551260668,-0.1295888427658695,165.09441076239716,125.14126960044544,2.1125586774152034,8.179887148186266,-4.749432505101873,-18.667271056130375,-5.492473111173065,6.002809989329431,-12.459681042090375,-41.67266703123491,-20.620136336431763,-10.407977104302192,incipient
20011072,2001-11-23 06:00:00,-63.09967,-41.45102,2.99832,964448.6139498408,486219.3441358836,3597136.560693987,450433.0319798567,3.738262304716879,1.3246214298824068,4.523488094631745,18.76947036253829,8.508822873043156,20.98095396450315,27.67527275837873,1.567167538648094,159.37590644893575,124.42108829463731,3.7584474094567737,8.450925512458447,-4.212452142102324,-5.021445797845216,1.5963738612900056,5.379310014914113,-7.658391280546195,-34.34064929643735,-8.557550829692484,-10.433839791640526,incipient
20011072,2001-11-23 09:00:00,-62.00903,-40.59304,3.52579,923511.0781004915,452884.58847154106,3556242.8698596843,503025.4899936112,-1.2988650972477882,1.560236111490237,6.412804124496836,16.03345464382401,11.83587237375046,18.22066008645293,27.83610223639674,-1.6530630841924658,148.02774977271108,126.70351359733688,0.2618832701757173,7.302172305236945,0.4184354102705644,-2.7216902433963805,-10.888414331468908,2.622825705469117,-11.156065949237448,-43.838455595114695,-6.469131797515537,-5.344761729665593,incipient
20011072,2001-11-23 12:00:00,-61.04639,-38.93552,3.61623,973486.8188116852,427430.8348785218,3361946.8111342588,507086.0672179897,-2.448470044915336,1.5684337597244415,7.033073735348817,11.135564480357722,16.140836521756647,15.258486750680204,30.158475961452236,-1.482973712127439,127.41541160790428,118.68979964231757,4.573888034690934,5.063583943075504,8.639728910929698,-1.4315621225076325,-13.985288933158326,-0.3854356707699912,-8.381143896017843,-48.72836858504404,-7.122918152554556,-3.004952703651458,intensification
20011072,2001-11-23 15:00:00,-59.94806,-38.11443,3.95793,1110129.222576573,421962.8466253762,3254160.6289034644,494700.07950497937,-1.613666730565153,0.7996171608065014,8.529993258477772,8.159191382154605,20.686820290214577,12.157119664719302,31.98452026535397,-1.5241868043697169,123.93183547995628,115.73396037776052,5.729639925526638,3.809151610411151,9.812215030489746,2.22277148715,1.860830922737584,0.0283990277124663,-11.688654829483482,-37.04001587052901,-2.574773956221198,1.9233877084053492,decay
20011072,2001-11-23 18:00:00,-58.83148,-38.61295,3.99115,1185430.6634702636,475442.6990009618,3402140.7590653906,507699.4862165789,10.211275684266027,2.0216916080011096,8.26006441965503,8.948535217653824,29.139833310445027,10.892457972831076,21.818776462507344,-2.7064052207143368,122.29505971030748,97.31063469619065,6.747158263619455,2.911827719749549,4.062788415445797,5.60890185197842,14.413940470397916,2.8176436193555854,-12.844077602732092,-25.876176096030484,1.6432874888000573,4.83557804207113,decay
20011072,2001-11-23 21:00:00,-57.65356,-39.08438,3.79551,1197885.4523502022,543115.1266281101,3565501.7430640594,555561.18168306,11.077046995941831,3.1287588557618253,7.531860687416155,12.70634951844734,31.596348854623983,9.314780763230404,20.54804778077228,-0.3214072865907194,130.46889966929265,75.0683980975661,3.7169195869407674,4.388283140987283,-1.7257427310545852,0.2306143416049464,-3.730875214545285,2.7714348536819684,-19.116285733974912,-42.88783067867556,0.4934242410600564,-2.0816466907584963,decay
20011072,2001-11-24 00:00:00,-56.78091,-37.53626,3.33647,1148154.6204794846,480423.96877962863,3321553.8544312124,567562.4790561094,15.943219700031229,4.351995833335957,9.243763608685883,15.85966433230486,30.91070778837208,8.361704108112145,21.558042409957444,-0.7857695839817933,109.73536129274328,67.80457859685654,9.556892058345875,5.038513807072488,-5.842763282486078,-0.8590782792599391,-4.468845175217203,3.339448585272858,-16.45825553749097,-51.21387089389176,2.28688611159682,-2.490682554364326,decay
20011072,2001-11-24 03:00:00,-55.35312,-38.05529,3.57884,1071681.765448503,524559.0357960954,3468974.687279368,627693.2711249538,11.325786455735225,5.594610169689372,8.596661328992829,21.37854612721909,30.05199738130124,7.718385234057228,25.05285044607724,2.3436983767537853,111.35624736960588,59.28168092705964,7.290823685450809,6.833104161971949,-10.001802211730412,3.3523714327823297,18.102918895951245,6.050225429203123,-23.133402967607054,-26.872379334854045,11.41792215625482,-9.07535774577692,intensification 2
