track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180864,2018-09-21 03:00:00,-46.43246,-24.37969,1.72643,258853.5731466578,76058.60386804852,1370788.4527174537,185364.08751183256,-3.5698029274644885,0.6963710574420675,-1.663852683463909,1.7772907440698182,0.2258423741455367,0.1564325014279912,-19.74450957743378,3.3764685883310976,41.30073925632594,29.0731881327105,-2.0964459761412084,-2.250823777164402,-0.310424785945129,-0.2507492012552352,2.405741638756288,0.7094738788382017,-3.4096990301130865,27.383906827118462,0.6737379839445242,-6.108138137026623,incipient
20180864,2018-09-21 06:00:00,-45.7767,-24.54143,1.98555,255500.9854584504,73350.51249449198,1396770.4624160214,193026.40540328517,-5.703941972014562,0.8249666175437563,-2.063087482105906,2.842197378782536,-0.072140931194855,-0.0236721480596943,-16.680491724045304,3.2615453585043017,37.28425247081127,25.61396505301574,-3.685654041196003,1.3537776653734963,0.2447353384798757,-0.0656938360339497,-0.6745619014370001,1.2069565369794752,-4.562099084796075,23.77295927672877,1.975209073264524,-6.959873682413268,incipient
20180864,2018-09-21 09:00:00,-45.0144,-24.89881,2.22488,264139.8564578232,74639.6170097152,1356217.9156464145,211434.34871058923,-5.457721632219761,1.083197278100415,-2.6707510645699464,4.018492760130066,0.016506953456623,-0.1020055875998642,-17.067879499782684,3.957337127846955,33.80717104440037,20.988569786941724,-4.319000519700322,2.430965745968451,-0.2278033390609993,0.7340152331574521,-3.995701992900728,3.003394884412721,-4.6188346466369685,21.200650203671664,3.771316302786967,-7.643186068134247,intensification
20180864,2018-09-21 12:00:00,-44.06296,-25.25103,2.69165,250580.43333473284,89205.24153069295,1310463.2993693657,257899.73490659992,-5.642154737855272,1.4139285172219864,-3.1052500734530817,5.992006487663349,-0.0069938883390941,-0.6026633441339355,-21.801533631802712,6.213361542100909,32.49137813110752,16.045928638048963,-3.513907612065224,5.31691034727977,0.2558830908549215,1.8465468271184853,-2.3542278891652435,3.813422394212814,-3.965349241439269,28.19471055394582,7.027288141693783,-11.497195709004526,intensification
20180864,2018-09-21 15:00:00,-42.55933,-25.78029,2.99045,269666.93122028944,114525.0284754745,1305366.593240445,293804.272425586,-6.152954609496148,0.9574527159903716,-3.075088296434235,6.791266034334531,0.1645661242132934,-0.0139452021872926,-25.892685100357525,6.078614911286729,31.799325227385957,15.1991104332638,-2.8333597099855443,7.166908073529816,1.2849674647719749,1.711390869117587,-1.8748157059826296,3.3297269477497538,-4.075100552947095,33.24591230030528,7.559149389649039,-12.61524229430574,intensification
20180864,2018-09-21 18:00:00,-41.73086,-25.68104,3.27512,278335.7305738075,126171.28430363284,1269967.2801201409,329821.8369779946,-3.7453376740364135,0.6341362426488146,-3.232061445247503,5.779071598038177,1.000766525148447,0.0298427607891894,-21.739897035610426,5.450144921919963,21.719673622515188,3.145909351251351,-2.570240078195741,4.474853577024035,0.077187216593388,-0.561382491523538,-4.519623782723383,3.122803795161014,-4.034780739942658,24.19767237217096,4.553710103076635,-11.33847417004463,intensification
20180864,2018-09-21 21:00:00,-40.97235,-25.99527,3.72246,271334.1750987066,102399.16665856609,1207742.71953362,361256.8344010639,-0.7674701142699681,0.6157635073393048,-3.894624060006577,4.207140181659356,1.870145339673628,-0.6289019458232087,-14.243892869072807,3.907271753058201,12.183988609821952,-8.640974871058498,-2.312542597358363,2.236570796424512,-1.5841359284713783,-1.9021102543278257,-3.3471914242400307,2.722039910093857,-3.6059878750756695,15.558795619109322,2.318168365815434,-9.286996084630278,intensification
20180864,2018-09-22 00:00:00,-39.5791,-26.27025,3.98845,244118.3945188257,85085.7028101518,1197667.9453565562,388617.8990360219,-1.3046595501013996,0.6972720718810342,-4.349545082818461,3.493864445322216,1.9120699439153823,-0.620709152216889,-13.502552238988049,3.086465444738937,11.585181720845116,-10.077135881402285,-3.2476308468028106,1.5517289386855015,-1.8656618961447924,-1.2436396970829708,-0.7491327806480156,1.800348612820984,-4.38511931828054,18.40762409125989,2.1736618285751,-9.12952636005863,intensification
20180864,2018-09-22 03:00:00,-39.03067,-26.38296,4.01298,231035.8781419791,75536.5492015739,1191561.4514716228,400144.3644379972,-1.5880578240768872,0.613772602281369,-5.748965839558352,2.210831864488164,1.4419714582736165,-0.7942472059684813,-8.227358853120421,0.0331856387750086,7.524975080303479,-12.59785111937128,-2.934006154000294,0.838361318147669,-0.9617233520252584,-0.7949277667367467,1.0154584108154006,0.3449488937492208,-3.377980032094393,16.579840927571063,1.5963787014385296,-7.648034449072303,mature
20180864,2018-09-22 06:00:00,-38.0611,-26.70717,4.00852,223345.1701150801,67915.26304863807,1219601.8470301689,396068.7951410051,-1.1158764520139903,0.5522178341769236,-6.036870305109121,1.096208187278192,1.3556412032993177,-0.9778379680986624,-4.617923163053425,-1.1107308339824176,0.442106825209251,-19.024999497712745,-2.2192848888099683,0.2862955892877709,-0.4470426396004903,-0.5853773277400752,-2.0108567090478564,-0.5522616860837837,-2.366342460736875,9.75981321112868,0.9364509934598554,-6.574609344488678,mature
