track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20031150,2003-12-13 15:00:00,-57.85956,-27.64094,2.77721,443607.217970139,61425.82457804277,1729746.2612984793,121611.8256211713,10.887752022660507,0.1868038080156974,0.2502315317334763,1.2990510051048074,1.172114683629606,0.4371509994545856,-39.62621785261896,-1.1369043755940835,23.124760109203937,25.16278205974826,7.866500990167117,0.0504575362969685,2.859816457124236,1.7879033059987868,9.219927762236136,-0.0494489847293098,12.762257604170836,37.70816206046111,2.462999503633311,0.0386359174934427,decay
20031150,2003-12-13 18:00:00,-57.57935,-28.17768,2.57049,474493.2357070808,80735.18028282966,1829321.4811306293,121077.77658609475,11.26256717967022,0.2161119398288733,0.0831322752723373,1.197016641168578,2.412552543695053,0.0334082226727715,-37.3650630609874,-0.833750087013745,26.6574543438374,28.83030869780625,7.408338028954182,1.9987431046148083,1.552472897272846,0.7205836831519129,10.209882117556074,-0.5692336670478154,10.618599473076888,36.22924572360092,1.668080161818846,-0.8493679459303113,decay
20031150,2003-12-13 21:00:00,-55.76975,-28.77473,2.3771,477140.63255123247,76990.43213412409,1950279.7150376905,109316.37841293847,12.697552409876565,0.3503235003995538,-0.4407537923145039,1.404153816805452,4.084272709571021,0.1295750893251276,-33.02435245821551,-1.1730630371807076,22.20609497252058,25.84627791790541,7.817787459009433,0.9809779141365412,-2.1909880085126145,-0.6608475967582719,-2.154430409908441,-0.9073697375327672,6.772615192192482,18.61312343074501,0.2634076303224985,-1.5792143094720152,decay
20031150,2003-12-14 00:00:00,-54.71054,-28.46489,1.50315,427167.8947232083,66460.87219285099,1782785.7842766072,101478.59025538698,10.69500876057956,0.3615871748033556,-0.2057463605621705,0.9950273598351794,3.551856354680122,-0.1696267212169111,-27.29569739584231,-1.1719831540130448,24.32959641884993,22.920290487050277,6.91278399207129,0.4650701346381631,-2.135372962949558,-0.8580359635125532,-4.476044829974384,-0.4111916321798492,5.369366617753235,12.330390165850536,-0.0549690572638183,-0.4399821985641545,decay
20031150,2003-12-14 03:00:00,-54.39981,-28.80659,1.6193,431016.576551522,58456.85532225294,1853597.146710244,100434.63915785374,5.915802486566149,0.50932005565875,-0.1650937350886357,1.60079024133668,0.4200884018913238,0.0066295246275279,-26.473996250311817,-1.0556406600010244,38.60079244575467,39.22357723603088,4.429719034640251,0.2989884079709308,0.7197548765020232,-0.6331382317865684,10.445607810597618,0.091903681843301,6.724789016835599,31.16889530943192,0.4517024292638336,-0.6183396345809902,decay
20031150,2003-12-14 06:00:00,-54.91519,-29.19076,1.8424,442714.600055652,52785.08638626112,2008410.912985516,103463.70978320228,6.906639113163974,0.4157925537932617,0.3628491878165865,1.217763478113158,-1.4062951031462194,0.15539359473536,-27.524011037073308,-1.0274146299145277,44.5485859862772,47.26708535285933,5.910524587297598,0.2399508952767568,0.3015460938234712,-0.3304623106099609,10.41882485083617,0.6412069854717783,9.030272863926928,30.67334758692892,0.3161150189745753,0.8137073250897342,intensification
20031150,2003-12-14 09:00:00,-54.45105,-29.68145,2.17599,437529.972178109,51318.86941307778,2078643.763488305,114284.71004404416,7.948737552747372,0.1321604544307421,0.2904583130448153,0.5422954346185657,-1.5395007831914924,0.9180513717417146,-22.63464576310998,-0.6526026169862233,47.457571252759735,53.502369969645976,5.854027757966955,-0.7981858855179426,-1.2920437933193547,-0.1597086410677612,3.1542700428567523,0.7825971835848738,8.328354997050251,17.549719940174544,-0.6676250326216522,1.1833626789973468,intensification
20031150,2003-12-14 12:00:00,-53.59982,-30.05415,2.14945,414806.4541199539,49335.37973919747,2076543.1459112216,120367.80894863556,5.360641529869572,-0.0910879162882188,0.6857948711305817,0.0775854066922276,-1.0677993439306854,0.9370610804317544,-16.398937035124202,-0.4892420444374411,58.564525762359,66.47343699789127,4.818149067074926,-0.0334947483690574,1.5005661087051083,0.8871556687877573,6.062398772822225,0.9613894876102724,7.837919066217147,16.414899406946272,0.1187679113364492,2.0588409964860674,intensification
20031150,2003-12-14 15:00:00,-52.55768,-30.68607,2.29155,469942.2001261393,70481.43185889334,2209591.576981265,135050.72297642604,3.278527165480452,-0.3478567215704749,0.2601713309221745,0.2583637639318934,-1.762614470970976,1.3448344147104518,-11.384886027073968,-0.1322067020709532,75.91458205744154,87.26242522935556,6.233030502621797,1.416471645697899,4.258987971135721,1.3905024033605051,15.248656143112015,1.2087535323931162,8.952272886016674,23.09484367378336,0.6518884741524218,1.3427678014543505,intensification
20031150,2003-12-14 18:00:00,-51.6868,-31.37682,2.28055,506800.5942964855,79370.23165178439,2405914.118602441,146476.88524832687,1.2897669505093792,-0.4683591681208944,0.0950198265764028,-0.195059719342044,-2.015081162779389,1.7134985280086186,-4.71445172119947,-1.135394505677238,92.9660156388808,106.87754569508046,4.126423218927882,-0.2603117980965324,2.681069259747078,-0.0175365588765534,16.498118059698694,0.9945309155740014,5.517558204914952,19.82778300381238,-1.4577356381063216,2.420004967169686,intensification
