track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030338,2003-04-24 12:00:00,-62.73846,-33.79355,2.27787,683019.4898188973,101713.24494437149,2192801.174144505,205686.38009623345,-5.847781485714588,0.7932806841530657,0.0662529618361963,8.741890128351253,-3.4093493798227565,3.8866332631034592,-14.951252307823545,0.0149364893538454,76.24090708531936,68.16302511485597,-1.3991393936302488,1.0528326624568396,8.397692019731815,-1.2022415411162204,7.891161526146009,-1.2716660914399998,6.75254059799305,28.623942357847945,2.8597346399785075,-9.9622397473089,incipient
20030338,2003-04-24 15:00:00,-61.53558,-35.4717,2.49594,773714.5636320009,88729.03630031631,2278025.718626882,191952.38630868145,6.041817065260202,1.155633671530745,-1.300921091531223,5.609883592871388,2.649823462176972,0.5953185147056187,-32.46756971574636,-1.6786182357913586,67.56173877000207,50.21976386229044,6.473331875996497,3.5732538153793856,5.951145990043576,-0.5772180892704064,8.469267857591428,0.5150825520764071,10.498773264657553,36.19594159960881,3.2817133173646185,-4.717103896534846,incipient
20030338,2003-04-24 18:00:00,-60.09308,-36.68221,2.38686,811564.2432038386,89245.33421613071,2375737.35986848,216812.16322108384,4.417990799517697,1.0221284546999645,-3.20120427531187,6.682523513673788,2.058561333762196,0.825480067849942,-32.31572558899346,-1.104291583623199,52.57637924220515,18.91182153451878,5.708071794101983,4.130365583607566,2.9821146424120792,-0.6960195784059626,6.820365362677883,2.1005540630691515,6.363672562867546,37.91930442746551,4.138895412717918,-6.678882142293308,incipient
20030338,2003-04-24 21:00:00,-58.17938,-37.45525,2.83407,838128.2399081019,73695.01340674752,2425345.610460724,237324.35407097515,-0.3013142018361078,0.8359895324588932,-4.265125366005951,4.999526916165856,1.3586459067506496,0.6294880376179298,-27.063590432550843,0.5096439634283804,29.257607318284418,-11.097573049292777,0.1217932915723368,2.789317248620805,1.3841785985252149,-1.0089101574246315,1.5763850338718233,3.0612094615486973,0.5602080223973507,33.20641503426472,2.525139188664401,-6.71308678405149,intensification
20030338,2003-04-25 00:00:00,-57.25818,-38.35952,3.2004,841462.5009319832,67452.87481575867,2409787.2766001117,282934.2875905357,-1.3506696440023125,1.0230441316142285,-6.139648305794476,3.90768628788446,0.3568033270375843,0.2430331324578592,-21.29472360912412,-2.432780727891473,2.7312800428348325,-41.54723826873723,0.0124798602376378,1.834172537429024,1.30507623291202,-0.2725323797506165,5.039038443672169,2.09901484838998,0.6206473934863519,33.82408000259308,2.369076644061756,-5.515539017397482,intensification
20030338,2003-04-25 03:00:00,-56.05109,-38.65636,3.55854,866317.8865390015,67808.3140041342,2534188.840844043,282663.0747961987,-4.95497707554418,0.9833931820661632,-5.394068844238184,5.0294314806616605,1.003481060596233,0.2099045563165125,-14.857890253279656,-4.1480288090953,-14.001442843291452,-62.81208307102949,-3.324735561748651,2.7994836752792183,2.8076686490497056,-0.2060774233960977,16.01136774056078,-0.0285935822364289,-2.1673963050245444,41.2183039136228,3.630056318882887,-6.304065098040973,intensification
20030338,2003-04-25 06:00:00,-53.66467,-38.75232,4.03627,902108.1437514568,63001.60247040296,2755632.819796224,282316.66621422884,-6.2818995616999445,0.9996013246709394,-4.7390112916248,5.262344383284063,3.390340998497173,-0.1556879951100845,-16.002175099222516,-2.442962942744785,-33.477276276881284,-87.45832053368437,-5.458466692147773,3.504927214776428,1.2989116672923922,-0.2568805101364025,17.58123913534309,-0.8947490409123674,-7.373727568233786,44.604325087890345,4.161550543586805,-8.453141773076446,intensification
20030338,2003-04-25 09:00:00,-50.11975,-38.26085,4.57136,894374.3785525172,62259.6949851879,2913943.606167454,263336.4955124916,-3.710337582800694,0.8170709165500887,-4.002690952813567,4.074946535530288,3.988745673580732,-0.4084832747881224,-14.757445504563888,1.7309575940415822,-48.52599611257868,-87.73313289003123,-3.7723763340943743,3.193997578689677,-1.1232294953121915,0.1417041719196472,10.782425350060544,1.5262769600618238,-8.00524183514353,33.252899390238696,3.8080630656879695,-8.282318122323613,intensification
20030338,2003-04-25 12:00:00,-47.03183,-38.19174,6.04178,877846.3866527135,66062.41258386734,2988533.207357532,315284.24855156423,-2.2617605292799223,0.6230029670093049,-6.243269981653839,4.229498626628756,4.367690478536005,-0.1550979501464023,-19.435454475326583,3.21911868286501,-57.619628458717,-93.24324977319104,-1.6132453793336727,3.0348883919359158,1.3912482095264973,0.4847636728349122,8.853279717682163,4.349870072574187,-4.615199831280125,36.79376470394251,4.246357282600766,-9.342017218573416,intensification
20030338,2003-04-25 15:00:00,-44.79822,-38.39988,6.29789,924425.3398782896,72730.59031842201,3105174.4480693885,357293.689080094,-0.9308268128633088,0.8825395936135945,-9.030314169257869,4.563038674760227,9.693305973007805,-0.2144710026320762,-30.20910516773712,-2.508526616169268,-64.4531729913265,-104.1964772947754,-2.691065392943572,2.854228865139825,3.689540884321851,0.826892308650048,12.95876111194983,3.5140349413288643,-6.052052307935666,53.12900726180813,4.721862392428757,-7.570791286519961,intensification
20030338,2003-04-25 18:00:00,-41.84558,-38.65361,6.56522,957540.4697540656,83923.28645070837,3268442.447375648,391187.4032842677,4.182309439930155,0.994121187264536,-10.497972231909388,6.808743696814378,16.16369386923406,-0.7392479981062611,-26.5482399196069,-4.055723243108305,-72.58162582253941,-117.3203570114366,-1.5335785643294166,4.577544103864576,0.8710371841109763,1.0161343830555685,8.335987955244404,2.521397388140087,-10.116226057928392,41.19989066683054,7.570004890711672,-10.729595297475374,intensification
20030338,2003-04-25 21:00:00,-39.00266,-38.77362,7.04385,943239.7430550866,94679.09299242227,3285231.787902668,411755.8726639199,5.083069184477198,1.2035714432744151,-12.560670296116829,9.435010133276617,19.78270649959013,-1.5462221164456085,-17.738934349464063,-5.975721333549785,-81.4662072238208,-134.98737064333727,-2.899178825624463,6.892317954606053,-2.751474473246204,0.8394685582791552,-1.684760685277633,2.1993859254662245,-16.247540345084722,23.53177477582606,10.617129364726964,-13.820573170377436,intensification
20030338,2003-04-26 00:00:00,-35.89539,-38.85216,7.54677,898108.6211319475,102055.80730953813,3232051.616573652,438694.1392743381,4.683686776692993,1.2586611057387356,-13.69804440484242,10.21445725952488,20.814365344430357,-1.5440615194793488,-14.594026313161086,-7.930184709883132,-76.61872519877129,-139.28937595457091,-2.325490809104315,6.871987929188721,-2.428218063560511,0.9464516429475932,0.9232389958022826,4.126730297713412,-17.300235525559135,24.531622937112797,11.446309316213087,-11.855586656770754,intensification
20030338,2003-04-26 03:00:00,-33.21182,-38.98425,7.62867,890790.2328821796,115122.4484800903,3305173.750211997,500893.2470945296,5.011549836827914,1.7917312758553927,-15.466730360581778,11.758123958209556,23.527811084853774,-2.163680127556604,-9.65995683440572,-9.43764489961634,-74.01553876269645,-142.36432321443056,-3.917671668668634,8.032103576128053,0.0439902177578672,1.1758724715605402,7.082118411981264,5.159708371409727,-16.6805397544126,27.19725577014085,13.305945281471306,-12.627501047765266,intensification
20030338,2003-04-26 06:00:00,-30.59952,-39.27683,7.51267,899058.8098355174,127454.6526952458,3385025.3742724466,550143.8400967882,5.271551379088355,2.2537323382011314,-15.954111528965395,11.433451764958688,25.19654976069648,-2.7832459173828448,-0.840988288557063,-9.918221028011898,-76.99764174774089,-143.58980377642126,-3.359028677681545,7.449574745511623,0.6394578267889166,0.9715324227197736,-2.629194001431051,3.794691079376908,-17.031808216618074,8.894354437003056,12.934497766860174,-13.67465118653528,intensification
20030338,2003-04-26 09:00:00,-27.73181,-39.53967,7.52812,904602.5219408202,136107.5488108374,3248383.1597810863,582858.5744090708,6.44935462250008,2.457697788138049,-16.440875887041095,9.828811495261196,24.563568150232797,-3.66799526197069,0.0458574438984547,-9.64799292601878,-81.47651045046642,-146.86077673457805,-3.4674938027114672,6.550854112081307,-2.403349138223992,0.4243922466204693,-12.150652606866789,1.9330101148019376,-18.05986487781865,-2.20498878622423,11.463501215714306,-14.688684341481572,intensification
20030338,2003-04-26 12:00:00,-25.05441,-39.62684,7.9061,847146.4684498792,136621.52522224793,3122571.277964124,591896.8585765101,7.952731069190706,2.7517875678385293,-15.724254567812144,8.663869265183626,23.95854316560135,-2.70974448924162,-2.566069900709169,-10.687064741556656,-68.48248140468722,-138.99289272418457,-1.7323234018639142,4.839918807824951,-5.016030796567184,-0.1654806145184812,-9.922739105488745,-0.1421956151795759,-18.270055325139296,0.4148542938418638,8.456345572068235,-13.84325470661869,intensification
20030338,2003-04-26 15:00:00,-22.74875,-39.82513,7.99382,796256.256734969,132533.16753723822,3034051.9951025294,579787.1491211919,7.4600653353801025,2.930855649369551,-14.077689627740462,9.011433166115523,22.733440908274503,-2.8679840306987763,-1.3096509258717075,-11.807983667350651,-58.97217487773245,-131.152255003591,-1.844268677544314,4.12538920904052,-5.263494787217906,-0.6854108942376607,-12.147107936614471,-1.4737876008964614,-17.606014710742755,-4.219832718382406,8.263150653207088,-12.754926727401797,intensification
20030338,2003-04-26 18:00:00,-20.58164,-39.87075,7.98561,733454.9810459724,121816.64990671446,2860193.7465332514,560063.0463971465,6.555494993824497,2.803446680120704,-12.699064229958614,8.77895109487406,18.937617928860547,-2.7967301481016653,3.0727674204715285,-9.367198807498829,-58.81390656757186,-121.86330895445388,-1.1237387107427028,4.572502863418286,-5.024703631285115,-0.57787698288427,-19.41062658368405,-1.610267229430675,-14.60337988620046,-16.339824768021458,8.194357579970752,-13.721083746764524,intensification
