track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20021049,2002-11-25 06:00:00,-61.44141,-29.2307,3.27693,236052.0723727829,128521.79379946175,1075924.0488518758,383755.2715880585,-3.2264275553517616,-0.3843173736047933,-1.683766807611074,14.457593138916105,-0.3897906055485768,1.054162530277676,-26.51841934496147,-4.291733963380016,20.277947596826422,16.41706233994362,-4.860527259902517,7.828240872398464,1.2882313205171143,-1.1915525692094848,10.594974177477589,5.066231639097656,-1.932723002890864,42.023587885401895,12.596195413033737,-6.783394344049505,incipient
20021049,2002-11-25 09:00:00,-60.69089,-30.83755,4.7865,249964.9706343677,115653.02605199932,1190349.7699686338,438470.5732903132,2.215236029189342,0.0637441299403931,-3.547950113203025,13.16199960975927,-0.0718281806937231,1.018059583146111,-33.293008853640046,-6.560629974084424,18.16080797347429,16.129302479865828,0.5620292413208172,10.061284024471238,-1.1512083153542725,-1.440226680271008,10.724104684666328,2.11930793734923,1.1996000244691858,45.349827622320056,10.63996921640176,-8.030011811528642,intensification
20021049,2002-11-25 12:00:00,-58.59988,-31.36178,5.37102,211185.97276113057,97412.89750560798,1307564.7100406685,429532.3230348018,1.3558638929550717,0.4595256741735458,-3.745109881865293,9.20805018336262,1.0373548649218003,1.1760230576733182,-33.48649256436316,-5.246097247947691,18.45729894550804,17.598324837859085,0.7968492561940772,6.696702905430262,-0.4680330734302104,-0.1995098720107489,4.684570219727843,-0.6645017737654901,0.3100016287766067,40.560308773001225,7.372991579505007,-8.371564591045715,intensification
20021049,2002-11-25 15:00:00,-57.5903,-31.70184,6.1917,239855.45624827515,111343.61281656714,1291536.4867147552,424117.3349769786,2.329930678597692,0.7448739091852882,-4.673187251140311,7.965920751868727,0.8756134442685589,1.839487648064491,-24.57784108978081,-2.359841204465795,25.41163375951617,23.349116394414324,4.464779067081433,6.733748571921233,1.5034283627874134,1.6286277757328342,1.7942129955267645,-0.0704440440596738,3.702619506301835,28.7153106578502,7.010186970351782,-10.349710842602915,intensification
20021049,2002-11-25 18:00:00,-56.3956,-32.04717,6.27469,243660.0253973387,132591.2574614372,1346319.7107440466,428010.7316831129,5.297104669630328,0.676597904592359,-5.136393567486202,9.279334474175906,0.269137597330914,2.8457553398527247,-21.949276457029605,-0.5295061824381616,28.144979907149768,21.606639089621083,6.421536615354156,7.5962393753181905,-0.904555783085335,0.7909170369911233,4.907039074828014,0.6817650757961221,4.800009193806439,26.69560442971349,6.547898266721946,-13.204456783427824,intensification
20021049,2002-11-25 21:00:00,-55.35821,-32.27536,6.85431,220317.0513336319,128427.4208155754,1397528.5307310403,438843.4606141749,2.9582157751257165,0.433983031109715,-5.77295037273608,7.850158739393556,0.3235723543748907,2.6476774408760453,-19.45405930020539,-0.0641844578000651,28.49202230098142,21.985650947185825,3.7241438449216737,5.685615945891366,-0.784374752192761,-0.0993972583704749,3.5728505109311985,4.97588786239815,2.28425169966778,25.84164440874695,4.66910100903732,-8.58303679193142,intensification
20021049,2002-11-26 00:00:00,-54.14929,-32.35065,7.93173,226717.53074997503,130444.27668063494,1423493.2817801605,535489.909510913,1.4561470740254567,0.7021647128589908,-8.788031321751872,7.252637911465043,1.1495527249436823,1.2196811607340996,-13.482111076850847,2.826738916287312,31.189507337901208,20.74915203017628,2.482196166212717,5.740306762672676,0.2891942219274319,-0.1050449543589059,5.0862132489119,7.615231955768206,1.297953283868197,25.900208573489163,5.225747083513047,-11.25217619373602,intensification
20021049,2002-11-26 03:00:00,-53.22125,-32.69653,8.10814,226563.64652726444,126158.44980142303,1507390.736907537,603332.4708587681,-0.3145552128354419,0.6917353427720065,-7.462150480587319,6.783343246703232,0.9923670701150628,1.208531935866288,-12.014073659856916,3.829573587911925,35.91789929170789,27.307767059048025,-0.150547607593029,4.106968844636527,-0.0507930207379117,-0.7855893888170317,7.281063733362405,4.83631713191257,-0.6659799609164099,27.071843086642083,4.097486579247905,-13.238750183289904,intensification
20021049,2002-11-26 06:00:00,-51.82172,-33.27042,8.3119,225620.40150203617,113475.54588218706,1580764.2584207885,639954.3595602245,1.3340492191333326,0.25035549783117,-6.438913320404595,4.752343959673867,1.216929957242574,0.9893807879575256,-8.976104788630552,4.631926696794452,31.39740872908342,25.05637104384025,-0.3178727286488849,2.7637975991991754,-0.6791446676763263,-1.3725166383258207,2.555002084414235,3.2352551248046533,-0.3116699079543976,16.63597097431605,2.140091035559351,-12.58792885206826,mature
20021049,2002-11-26 09:00:00,-50.43991,-33.61147,8.75996,211894.1217054558,96512.0904135853,1562578.7819308848,673213.9815545486,2.809470014895622,0.2841783328807756,-4.962255855858838,3.353468807440244,1.3257211100888873,0.4950008591607441,-1.1308633607956151,8.493406730923487,24.67424749176186,19.78539289660481,0.8044965096790357,0.8150831649866433,-1.2566738122359056,-1.3031890810056286,-5.190291545685592,2.732184374271493,0.5112534254516055,-1.9066423439267612,1.2711005343930954,-14.076947019951076,mature
