track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830285,1983-04-06 00:00:00,-67.6528,-51.22384,1.31557,494651.9201766746,224718.94690604723,3513381.412720418,232989.22694825323,1.2867700086588656,-0.6227115458128852,-3.2524524599341307,-2.0971804132892444,-2.8923511469953853,-2.43309227608304,34.81842965997107,0.3441585845586405,-372.56728475771695,-264.17367443295336,1.9026922946061224,-2.8883898113147484,-4.991238685875346,3.9951145020540624,-45.16451877374465,0.6152440451292124,-1.4348290760339806,-78.01726598244045,4.953737910660744,-0.8841865860743143,incipient
19830285,1983-04-06 03:00:00,-63.60489,-49.31433,1.67713,440746.5423692209,267866.1835282311,3025604.609963976,239633.86263564872,2.0812810601062224,-1.0888120447342502,-2.3513418846151763,0.2209756001284193,-2.8732955858182248,1.1111804669941177,35.01722601721049,1.204333701643514,-308.9465347091147,-223.5038513700935,-0.0544207041073215,-0.9847896440878235,-4.218395819239042,1.5810397015109454,-30.588091831740847,1.1478558976278563,-0.3526312180488453,-65.33525702444238,1.7796468793794973,-2.628795288759253,incipient
19830285,1983-04-06 06:00:00,-62.35242,-48.64685,2.21202,403534.5704811113,258869.40445868365,2852678.629154816,257782.91433701487,1.3134392378768618,-1.4140379772373974,-2.186930458240807,-1.878240601526048,-2.71464541161931,0.6000040874360406,43.62474317718672,-0.1687388669368448,-290.6320217294107,-200.47752052235933,-0.6611872896544352,-1.2241038808677338,-2.854333792873459,-0.8934141380423454,-10.203099688142538,1.9942400570569792,-0.2402871206146843,-52.954351644965314,-1.9576208497670364,1.854289067279065,incipient
19830285,1983-04-06 09:00:00,-61.06696,-48.34322,2.49539,379092.93244315416,248568.43814651645,2805217.656700097,282709.4478680795,2.424254201516575,-1.5404341655534723,-1.6237752945856734,-3.2406070479716105,-2.866889511238288,1.5011598379533162,57.55761673679426,2.167142839425065,-278.8949056214915,-195.29346852726584,1.4672957982595265,-0.3958449988113534,-1.8814700441021357,0.7991249206531063,-5.752154475719327,2.58578178011665,1.8692395030992552,-64.11025011944449,-2.402207799718348,2.0354706940775222,intensification
19830285,1983-04-06 12:00:00,-59.60461,-48.11065,2.4808,362894.8175285052,276130.50274479075,2728432.0924792783,313635.80078753456,5.008475288890944,-1.6979726552112446,-0.9101510299092042,-3.507451819564816,-2.8623771925743657,4.340810318838519,59.17273184037512,3.083909991334119,-276.0868461627612,-191.94986658130117,2.572681031112314,-0.6447198608785513,-2.6218324802317188,1.979768573167425,-12.555136586261042,2.539701026316718,3.5510473460223464,-75.8261926856179,-4.170520910024665,2.0530918246382117,decay
19830285,1983-04-06 15:00:00,-57.95941,-47.50142,2.45682,322461.35087014904,291331.4393269328,2534026.7064368585,337566.9900365206,4.273423935603157,-1.9907938291935103,-1.1632975880345764,-5.183172834898826,-3.0956797216372056,4.676779127230884,52.08023108273,-0.985900624019742,-251.86400497580567,-168.49247212035343,1.609350599911662,-3.489971532137435,-3.632580006278618,1.125769578990237,-15.507476824849729,1.671455835778556,1.7457298217682342,-70.69783425514831,-6.743388553945963,6.677231706662547,decay
19830285,1983-04-06 18:00:00,-56.1629,-46.68316,2.21019,284431.089392887,300447.12565097987,2393470.593062524,349739.2468403514,2.597443351843611,-1.941722216705683,-0.7937473460095452,-4.8492878389975695,-2.903094208792268,2.468072456017359,44.77130054746554,-2.8863004579292237,-219.3951167692985,-136.9124453281461,0.9799928633487276,-2.123655729618745,-4.327962589721306,0.6512227158776955,-9.692208050033852,-0.3289621463941929,-0.7691472457911099,-56.26720460333346,-4.72441536243155,6.612878804523055,decay
19830285,1983-04-06 21:00:00,-55.47492,-45.07714,2.09408,228977.35893216883,305397.84998989105,2324675.0125561277,330461.407674406,0.0412504123279744,-1.7111864757285131,0.99157865155922,-3.528959772534449,-1.370255344269173,-1.089658082634023,43.32097350825499,-3.2665979084195285,-188.17808051584436,-117.548833410834,-0.4797325691130526,-1.636903344725237,0.1150080301953265,-2.64472799377594,-13.472697981252612,-3.31339361414883,-0.1846726889360392,-57.8265005533948,-3.3728432079478514,4.473742718364367,decay
19830285,1983-04-07 00:00:00,-54.49088,-45.94999,2.46515,286915.2628451061,243321.0009854196,2102460.316667468,278169.94477473665,-2.2564972866945747,-1.2520870289661366,1.827014847583393,0.1920195306879827,0.6523785660003437,-3.754205444544273,31.24043538788916,-0.1837205174085086,-192.39347840161324,-90.53287038043268,-2.0181996282630683,-0.1627617731493436,8.465826671780107,-8.702084112933633,-3.8660224942150263,-2.930555544123008,4.304863790119051,-34.676975442993005,-3.503772108735241,-1.1118397098190886,intensification 2
19830285,1983-04-07 03:00:00,-56.77685,-48.33547,2.85276,411839.2150426192,117432.83315052456,2241168.9266810827,267161.40792134905,-4.557986643354668,-0.3814552829650145,0.5002297516187886,3.932131122300711,-1.292441488098646,0.0142679204960349,53.55374144726964,5.310171277900412,-227.4695623498932,-122.53899749562076,-1.3701809382292147,6.741582605398391,11.56703261088084,-11.656311836564353,12.843389816075453,-1.0193089679062597,7.920032172659804,-36.65259473945831,-7.356993351794663,-9.761381616488595,intensification 2
