track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110219,2011-03-17 03:00:00,-64.96314,-42.80271,2.60772,661545.8703404812,451425.0431615936,2301995.718515564,403132.02258531406,-1.654619584701791,2.6445564770145302,-0.3627844331831051,8.66540039154023,12.617526252375356,3.543156643186334,-16.60617372044038,18.072795311191328,85.3477832793969,105.79382138384956,-2.8950544125181192,-13.7510991142342,-6.451295609110471,-3.701132809664861,12.3230635422034,0.3110901518858197,-18.07888496917309,30.94664128052868,-1.223445538325496,-26.789889984028843,incipient
20110219,2011-03-17 06:00:00,-62.97995,-43.153,3.65932,591871.8777620881,411452.8088172131,2435084.8047713605,406491.7962256809,2.259170537018972,2.4547502413590965,0.3343621925691773,6.918520498996239,13.766432487120804,1.0515752942293504,-23.41574553890929,17.252902046107405,104.88205972906913,116.26848155907469,-1.8824138000872368,0.1617813085315847,-6.067562554936066,-2.620233504967136,4.761752627829599,3.351950513617595,-15.120074263678802,25.58396543715074,0.7919614584406562,-20.48510983891687,incipient
20110219,2011-03-17 09:00:00,-61.75055,-43.50898,4.4696,530486.5191538621,394827.9994543034,2404849.575276683,475534.1536794541,-0.1457422382826506,3.388777118839031,-0.3603745530945203,9.416324992423592,14.766349325522794,-2.143354327962419,-27.9034570364404,22.64410163658485,100.84425535809436,98.32819436348996,-3.0919842032017786,1.4415094617929938,-5.782163513398948,-1.2322821015102037,-9.452029102677889,6.912464044763849,-17.305477958365362,18.957544725139684,6.938620100036777,-25.508337137339115,intensification
20110219,2011-03-17 12:00:00,-60.59738,-44.25331,5.23347,466977.1458726708,384835.5154245927,2230920.976153518,555801.01959258,-5.147866239367279,4.189132827775781,-1.1931871693308782,11.417586689512545,13.372129418588989,-4.493113854054076,-27.948903328424056,22.689875753525364,103.18203879477764,96.81773549084032,-2.8493614673258363,2.871643942171595,-4.153954154933227,-0.8693680316843502,-11.904711502711288,5.899304256493908,-18.48481698511371,22.385245234410924,10.852199684106488,-29.40134535587488,intensification
20110219,2011-03-17 15:00:00,-59.25797,-44.9511,5.35313,440761.1094073045,376049.6499699215,2147707.8068181197,602959.1256197225,-6.433219105702891,3.9105458320213073,-2.3427478677619566,11.209732408194268,11.338218833164952,-6.919143115420039,-20.531043706752502,20.44685188806003,109.18933568013358,104.95394456921898,-2.4100131761916117,3.7564195976427066,-5.0993254830351225,-0.7517150105713706,-1.994033149034065,2.301512631659042,-18.96021758988166,27.31297753118329,13.466614681021628,-31.69781953235721,intensification
20110219,2011-03-17 18:00:00,-57.72876,-45.89954,5.81896,356831.71543911216,368598.4711962511,2187849.8601343823,605513.6924364154,-3.227163414689839,3.841551161754783,-3.247903250700213,11.16454785414202,10.922480259559316,-9.140385210802702,-12.967334674104272,16.301670342176266,111.52178418153126,104.91943280438446,-0.996848117548092,5.969197162473787,-5.90161588704186,-1.5902913144750588,0.1935508690020112,0.7211021630772113,-16.209708399536233,19.63595220849633,14.87309058871488,-29.993019283941287,intensification
20110219,2011-03-17 21:00:00,-56.36542,-46.42926,6.95212,313286.20624720026,341699.35757726023,2151888.5055885627,618534.9323421903,-4.017252784342737,3.7935719785410766,-6.283716996708651,11.111220880451052,10.064228275227904,-9.04261045450074,-12.715693673197404,12.848914089455102,112.72836184021392,102.37937891631336,-2.225128494969529,5.897730329373248,-3.5693716731382543,-1.7281681993300215,-8.77699433647178,6.226713195905872,-13.857280754167816,14.23966911777701,14.632091157080694,-24.01713877070893,intensification
20110219,2011-03-18 00:00:00,-54.88217,-46.8103,7.36413,279733.28729932586,331270.03809072264,1998266.782466592,740010.6974679822,-0.6092490338595367,3.7974678227788607,-12.646011285530232,11.923838564196547,10.117516488159325,-8.848750841349382,-19.188506700378014,12.177862019748703,113.08380177697364,99.71660919498692,1.1674374151972815,6.920253017941118,-4.930783430957164,0.1812923556082926,-15.501781363775576,9.689017708138724,-11.860081130197164,16.941985655992205,17.156413938375362,-27.05869416133676,intensification
20110219,2011-03-18 03:00:00,-53.41492,-47.57808,7.32642,206781.28413852552,345615.2724583993,1817050.0281310105,827817.7148379867,0.502043106264795,3.531888178179088,-17.721520908035508,13.9474814661756,9.625979776485662,-8.100609939944865,-15.370145066141712,8.978106460220532,118.50567946760422,100.95300459365924,1.5205310469363598,8.368947431830795,-6.010585422773304,0.779222615990964,-18.60054725458293,8.495307817224809,-11.602633914815083,13.98907561332949,19.295425843932343,-32.15180101720683,intensification
20110219,2011-03-18 06:00:00,-52.1582,-48.22966,7.78675,149904.64216742248,348101.24659612746,1596494.9617676004,923509.346320038,0.4680803344348024,2.969143150564077,-18.79612110227688,13.927416862952423,8.422198878242373,-5.530662638895747,-10.010812573644175,3.5851034538612967,109.697506605695,88.25655444422779,1.072338457608763,6.668349693722492,-3.899712422987608,0.2333832860717531,-20.36215073507552,9.48007931273707,-8.884687816231102,7.976702606410736,16.72231963735585,-26.82856210635353,mature
20110219,2011-03-18 09:00:00,-51.14609,-48.40184,7.80362,122547.49580199318,350656.3514375492,1377227.572253379,1032587.4279931076,0.9566614933563572,2.8125620602559813,-17.744248831850896,11.747684984876566,8.107676991631296,-5.582711942725911,-8.981252790354993,1.007029012769431,96.80155975273148,73.86153757405417,0.7786704978468246,4.78368029043946,-2.426639406130356,-0.0734503880763077,-19.706549493256315,12.099816896717233,-6.765092844149313,6.062290635593218,14.444384479270187,-18.39914593277966,mature
