track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20141056,2014-11-19 12:00:00,-58.38583,-35.91635,2.30089,333933.2670574468,157632.39567344167,1365065.0692496148,299663.621134666,5.792189315081956,1.330543530487537,0.7702158363982661,6.400540943659966,6.297473248195692,2.324420459803933,-27.147705385887296,-1.1639822415641343,76.65900981975972,81.86647459792877,3.84381020213829,-1.4113372084653424,-4.113278821864897,-1.5948201866156673,-9.614928290665029,-1.9316661423591668,-3.288019224491096,10.970371943742045,1.1507567667528278,-6.3980090080567305,intensification
20141056,2014-11-19 15:00:00,-56.60501,-35.75029,2.25883,289509.8557813059,140408.33765799247,1261223.8437104323,278801.62679718697,1.2087230379331146,1.030031441340214,1.2824297841637624,4.1297460574833,4.722534318028884,2.468269229371404,-20.128209984284062,-0.8170470917509149,83.19582718364792,92.4183535164752,2.272804512208744,0.9595829235796296,-2.144664104860152,-0.174401233256366,-0.1331536091916603,-0.660139395415894,-4.628443943615707,17.503903552995524,0.4570441535153158,-2.6904085769845163,intensification
20141056,2014-11-19 18:00:00,-55.14377,-36.56277,2.2517,287608.5223924675,153865.32903510417,1362188.951291075,285404.61019368266,-1.266755739425897,0.8605909925751756,1.1181675750548177,5.620799534218532,4.890485077025926,2.717910608354224,-18.189056309198808,-0.5685524598502432,87.15244239727646,91.250619961369,-0.6039850164351408,2.0605427347600296,-0.0991992696111372,0.629642047796884,7.698054829334595,0.9208690858409548,-5.395849093487785,26.035699302904483,2.671939981086016,-3.013210413472516,intensification
20141056,2014-11-19 21:00:00,-54.08212,-37.21517,2.57518,287367.1515577053,154008.60589040516,1427501.8280240598,298692.3990513516,-4.642058548175006,0.8039396430858176,0.7553853768768178,6.124680151530072,4.325479154657855,2.2583447476914804,-14.701871218800912,0.2755960494868312,86.20913109062461,86.6820538075948,-2.787409062335231,2.382088805212841,1.2108827075409443,0.6975101095649411,7.835158007073753,1.2127075902058466,-6.9527153522060985,26.423702397172853,3.7599058703177146,-4.4321832339342375,intensification
20141056,2014-11-20 00:00:00,-52.99631,-38.23592,3.22248,313763.5888753519,168931.5474017069,1531428.364243868,311599.09414212895,-5.12747696401524,1.0958839161064555,-0.3661869037178694,6.990459923452839,4.11934321370652,2.287476931176459,-17.9654134730825,0.0744652831169503,91.6253621368878,87.62051339109806,-3.2317547307857644,3.1033155069864327,1.0184949805807344,0.859627923522739,9.848323487209122,0.9573838249142352,-7.13244128103457,33.30740082802473,4.466726999692664,-6.473728285373424,intensification
20141056,2014-11-20 03:00:00,-52.14429,-38.38495,3.41048,309366.6431382492,172576.56903849632,1640225.6153477768,319371.88966949907,-5.269966955955881,1.1981333025559235,-1.4572847711737162,8.43722200029448,4.965972924856817,1.4238015824489263,-18.721485986268178,-0.4653668142640921,93.23083870382774,85.94520163422843,-4.693572816769346,4.248480802990602,-0.2872776076300593,0.4409542809523433,14.15879736975246,1.290486007499591,-9.325084185886832,39.60753508315024,6.256241396241973,-8.138653949704512,intensification
20141056,2014-11-20 06:00:00,-50.51178,-39.85779,3.39302,307558.3925505426,178456.1598702775,1837258.3874305207,339473.5919041201,-5.840414482107127,1.2093572459154387,-2.231426795105411,10.041866097827649,5.672737472816187,1.3154977255336036,-25.030977287949973,-0.8539444525718451,94.5562751336094,79.69544073040232,-5.570225509685208,5.5567637910651895,4.014727749168731,-0.4275032314488419,27.48747541369106,1.796775604539138,-6.289066959839143,60.59029397885357,7.089507894929763,-9.622572835822076,intensification
20141056,2014-11-20 09:00:00,-47.12228,-42.72533,3.72026,396084.76252029376,163342.49923920134,2233955.084283504,358182.24272754445,-3.622141073796835,1.185415577043477,-2.221407912057016,10.05767067362714,4.531999761564741,2.594838792227951,-44.28890138997885,-0.5747406138271745,108.95960671678448,76.2392569881005,-3.113314268435589,5.310591573591831,6.936378510387769,-0.846633874741488,30.49818179786457,0.845182278956175,-0.0323467479303296,80.63063217369728,5.430782429614223,-10.859155692900806,intensification
20141056,2014-11-20 12:00:00,-44.9032,-44.05316,3.83197,457384.1683749184,160168.86817586137,2496019.114264396,357729.5291295735,-1.8697650644790824,1.296640482134942,-2.4062336004542,10.109175650120346,4.773342135162519,3.0365661548636,-51.15387968848625,0.0580686189770889,117.38367335130717,69.1318591776256,-1.8243194177433864,4.252330251762124,3.4123016032113216,-0.1942445566000107,20.330489161289726,0.5969891563097756,-1.9341651142953376,75.76036751470926,5.581724456521792,-11.97648871324186,intensification
20141056,2014-11-20 15:00:00,-43.2435,-44.40462,3.76467,469790.4771496583,159146.8168166411,2673093.650167362,371077.2085038356,2.7824370402769283,1.3103422692732547,-4.150461424191221,10.16450530391937,6.98566419242539,1.6753167416943204,-55.33272786029449,2.4887058535240856,97.21712359863857,30.46282127426801,0.327092258820658,5.315784452816698,-0.5854950305397291,-0.2917896060491357,10.428562840945451,1.85465004135878,-3.478379913414936,67.12931508515423,6.887056686902659,-14.949022540275894,intensification
20141056,2014-11-20 18:00:00,-41.59405,-44.56192,3.92767,444737.47571526025,153866.21268520004,2721276.071628818,397789.9700229232,2.674933482302805,1.1725974398527066,-5.526595352976273,9.663911004131585,8.863967175977686,1.3085924947889702,-49.09437627204094,1.537684305587818,57.138492660441024,-17.720781724413598,-0.9192436936159796,4.422674762535906,0.361108142890069,-1.4024228637546123,7.92792218038172,2.05791534040992,-4.655328110932106,59.87396032309613,5.780298205735294,-14.670275322285754,intensification
20141056,2014-11-20 21:00:00,-38.76776,-45.53882,3.94098,477590.4130360838,128854.48295954148,2844336.769263607,415528.1798566899,4.3744311159685445,1.0785982984191391,-6.860562250728048,7.594088476093735,7.335914588565482,0.9911762601850544,-46.33995661065087,-2.291417818448623,22.450557931884568,-66.54661732233383,-0.6708289178120417,3.706859828219128,3.355373323580446,-1.9607830674123048,14.445197758188954,-0.4763275509056984,1.4724881494026478,63.27128550359932,3.563530850077237,-12.639560459278858,mature
20141056,2014-11-21 00:00:00,-35.20166,-46.82771,3.87914,517213.5395045979,111513.29842909424,3033292.343205699,387501.29492336005,6.033195464802285,1.0568910332189512,-5.736007587537556,5.753912007037057,4.4106779812114505,1.853337849132668,-38.9201932001994,-6.912247671289359,10.94931217841941,-106.28183446162174,-0.4357076781350587,1.986446423783322,-0.1186186148605823,-1.0949170837477633,7.832086082281981,-3.381709228733644,2.560789901949203,46.45509140521665,1.7487660409376744,-7.9593811520188975,mature
