track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20041132,2004-12-18 09:00:00,-64.60269,-49.01116,2.14074,813994.5958211767,177360.7883329282,2741219.153259361,196739.09188109465,-7.632331516643895,1.6333372670022457,-5.991448687144022,8.819323273614932,2.1756747006437545,5.470639005625642,18.83448872051448,1.1471074651177953,54.78457221604687,30.95381115930142,-8.827460223282408,-4.549145433199732,24.13543975576437,-0.197175448055517,33.07638443652252,3.0797216746911564,15.960770805478967,27.86567591979595,1.518171552931527,-12.878157751185594,incipient
20041132,2004-12-18 12:00:00,-62.08453,-47.40898,3.08578,1074657.345183432,175231.29349392862,3098444.1051738043,230000.08596775917,0.0209067373817808,2.940794548911974,-7.304577077907067,6.010518933753582,9.34757898603175,3.662300776122096,0.8951880449284726,-1.8966772734033783,61.15954589615286,18.6088543569448,-2.325117887916271,-3.825559180688863,11.077880873837426,1.437453451754537,16.766200564406248,4.261026896794864,4.69200317409943,23.154682860003057,0.8448770604740501,-7.157391841462408,incipient
20041132,2004-12-18 15:00:00,-60.6814,-47.56476,3.71999,1053276.822696065,208409.7828908262,3103369.085450536,288777.2728518637,0.2172174431113399,3.9499327960483,-11.307596799354917,4.664340909742607,12.915185597888891,0.0448590622507238,-7.311525954397087,-3.4574858617874598,91.54932076393102,36.37122042347769,-2.747943628607878,-3.222232452531643,-7.924694786561228,3.5286413862272874,-0.7584187939872585,5.7399145067218695,-16.67273014529048,17.643486516653404,4.198190437670871,-6.774537340588195,intensification
20041132,2004-12-18 18:00:00,-58.78919,-47.88105,4.51716,903483.9377937092,251449.94743643803,3082062.2592236795,353982.2393129515,1.611540890226726,3.9523000549549097,-14.65357880163703,6.754890711237318,12.423495024865684,-1.6124453486174015,-9.540193004145197,-3.189532591501769,128.55682173651314,68.04006374449096,-2.755663584558972,-1.5125271697701743,-13.510093025710924,2.772479681916072,-1.3255468549464045,5.338770195961175,-20.36974710539497,21.256684060609096,7.187515686815883,-12.880166725411405,intensification
20041132,2004-12-18 21:00:00,-56.08615,-48.47322,4.82205,761458.8133407091,268295.3440202133,3074737.273383694,404094.70908462506,-0.950635774386978,4.137857400208139,-16.397732250731043,8.352747782681789,8.581097017326384,-1.88498550565725,-11.429632097979043,-1.379296744895016,151.4523761754647,92.2776137888494,-3.649789990663828,0.6578681733949097,-12.59717030952649,1.1949214543312443,-6.062902583525456,4.582630289930015,-17.991045701031712,22.71509753957161,7.294797342462144,-18.7885529985878,intensification
20041132,2004-12-19 00:00:00,-52.82605,-49.13202,5.34205,631385.0591079372,277260.2508499929,2951103.5634195297,452967.05357543984,-2.2145876553926622,4.277814467199051,-16.363635125581546,8.819879395468812,5.44099751723669,-1.9350427139521724,-13.832176886079068,-1.9819157868677455,175.89027725639778,126.82473652235842,-2.640798181041551,1.7303434374386122,-9.246440979756784,-0.0866710775612699,-7.147581725161225,3.724723110724172,-12.624211685187085,25.26281794189205,6.390436564660663,-19.47687562345844,intensification
20041132,2004-12-19 03:00:00,-50.24176,-49.88202,5.5446,561735.6881779626,266423.2487448899,2920349.508120212,484548.7282762672,-0.5761718647710242,3.969285206447982,-17.420475668200243,7.969776880083216,4.329616641163056,-4.074577802212393,-13.9329380540919,-4.091703035275599,204.53560769660717,158.1793593770755,0.630933558362653,1.070093117279628,-3.717804306304089,-0.8826409481903573,3.217523046010799,1.4699047809753043,-4.654307605790187,35.14710863307397,7.19242852765727,-19.828644732032554,intensification
20041132,2004-12-19 06:00:00,-47.75647,-50.61136,6.01484,551080.4860917688,258195.2063690812,3020602.061213363,484716.9968445064,-3.253499811252147,3.625563140359555,-16.273229924904353,8.198058144575336,3.477519268373388,-5.50012837606913,-15.241568218781218,-6.002865722422904,216.1945276797707,167.0260480449416,-1.1198159536817724,2.82613335523876,0.540177041953629,-1.113279038668308,1.0813174366584712,-1.2964944618679282,-2.565278897312351,35.84961539159619,8.959344341616603,-19.764916808924717,intensification
20041132,2004-12-19 09:00:00,-45.3205,-51.3049,6.55064,573403.5122841609,242376.4215096545,2943705.9647520343,456544.44789991993,-2.5299700006889285,3.581697746344045,-13.588136436387291,8.455636859238494,2.1201147794804345,-5.46437118355185,-13.168307475941717,-7.6247355858077395,221.89925907612917,170.92259689478354,-0.0230180615911981,2.903532452049844,2.851996230474475,-1.1657755208743186,-6.0200875746183895,-3.699280316224947,1.7836091966491567,23.266326338399548,9.17253477557198,-18.118318026042992,mature
20041132,2004-12-19 12:00:00,-42.89432,-51.65526,6.58813,612683.6046700175,233014.4551181959,2890568.1696016057,404812.5420140476,-1.9695299059783349,3.511349169346788,-13.115968589057347,7.795501562213771,2.443211895848532,-5.335113287086618,-21.34523389811831,-11.711933195552811,234.30499847476324,176.89036366444438,-0.7312278802865326,2.500625159875033,3.812128783041591,-1.3110612975151943,10.5040216480833,-4.6586298945442834,2.910736150561513,46.93475404123729,8.308204382438408,-13.85816685026259,mature
20041132,2004-12-19 15:00:00,-40.28342,-52.03068,6.42003,655745.4939978593,214057.49748332627,3170592.8323506336,355918.0421777634,-1.005657360261999,2.8514653424368515,-13.73630743001904,7.002189929879057,1.813468763618632,-5.101290343585683,-21.77802766224302,-13.7999866754583,261.37967441844097,185.944690865268,-1.0023861262896483,3.027233591333515,3.827926558444165,-1.805913977016664,27.133619169399868,-4.052926509951258,3.860265777000386,63.65361162192393,7.446100954011224,-10.991437194391054,decay
20041132,2004-12-19 18:00:00,-37.43201,-52.36773,6.07776,695366.8183324115,194006.713214636,3476654.343660643,317269.3293991004,-0.1634900609511387,2.1654588438458986,-13.394062952530822,4.272594941424813,0.7467203781302603,-4.167049932956535,-20.738669749851425,-13.445095683545835,266.62339018248167,178.38687312339613,-0.7254375436487861,0.7399536235051444,3.401381558918376,-2.336810016225352,18.896538867865843,-3.456544174888574,4.656629963682875,53.19276163119923,3.9373760143100975,-7.678106385298372,decay
20041132,2004-12-19 21:00:00,-34.3353,-52.69517,5.76044,729215.3356704962,163582.40113285868,3578758.071896536,281256.6880001702,-0.2678900238368651,1.464409122930466,-12.53882397576435,2.161709977999347,-0.2816856409089104,-4.070532500682864,-19.705437232123487,-11.627025663150665,257.9806711170799,159.88821075238803,-0.6342448520335955,0.4775414006275395,5.855169489604677,-3.5459719983648896,10.367724097888912,-3.6957424938326544,7.333374229607188,42.87987532961361,1.2218613573868553,-6.769250784445687,decay
20041132,2004-12-20 00:00:00,-30.48056,-53.35476,5.86455,821838.4793078725,117413.71804995436,3700597.1841750434,237441.29153231505,-0.5848604031514362,0.6502020874130661,-10.017341467291969,1.346612104525628,-0.0516968745965454,-2.962539933316677,-23.357571633150503,-8.654196616287706,268.3181024794996,134.14580400258194,-0.96129184922919,1.5470054911965812,5.733875424003625,-3.3636647199718297,6.194537177761776,-3.1320638152774887,5.850913982861801,40.15431068135569,0.2952852304574085,-5.841820770807379,decay
20041132,2004-12-20 03:00:00,-28.61954,-53.71989,5.2012,853067.0448289745,90927.24318146716,3712560.07493619,213604.1095901765,3.360710042080504,0.4942930180902464,-6.242506081643238,0.7005469174516211,-0.1682086199683436,-1.5832355089095995,-29.17187594085008,-5.265481599340356,283.68344371757416,149.70681197060236,-0.0922206611649444,0.8950470464836929,1.0089698815716568,-1.5763745360110288,3.4555955628110357,-0.9946410618378744,5.03218156171075,35.50926754322385,0.2131148722599454,-2.672212461592377,decay
20041132,2004-12-20 06:00:00,-26.90741,-53.83927,4.52364,843632.2287498203,83364.02807211613,3775238.0483317617,215957.04459661696,7.821383848550705,0.3840306344967237,-4.254248156322998,1.0464766344940506,2.163375752337612,1.0394079399720213,-36.92236919530458,-3.615709613684333,282.8902276422032,152.37201925408704,1.282287717745171,-0.2847724492498634,2.7279133733608587,-1.468761464839096,7.737347757823407,-1.2920186357282606,8.769952104070677,41.09258126090028,-1.8457234048137905,-2.977033812860976,decay
20041132,2004-12-20 09:00:00,-22.82538,-54.36344,4.14136,911989.9736935692,59201.99554094269,3879686.786505176,185696.50705844603,5.966336429296409,-0.0893484248248709,-2.1870972239109547,0.546395451357055,1.0218321498637557,1.6918230245976218,-32.37311187343318,-1.3681481795292394,257.93430086540855,118.3776868814902,2.414150322293446,0.4309941893685138,6.32942082812489,-2.2372252343679118,9.671179460501298,-2.801901623904716,11.184576682732674,38.26505212854902,-3.293304382783607,-4.167246119643487,decay
