track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040565,2004-07-01 18:00:00,-64.29242,-47.16857,5.70256,1148829.2125072817,198283.81075228407,6034126.180795152,286277.5244147845,-17.08760642070956,0.0789749885316354,-1.903136707513688,5.840624893567433,-15.366502469659489,24.12144016880144,164.58704696410646,10.64864386881307,29.62159157437167,39.68879781210907,-13.99467037542357,-10.048336495773034,-8.361141393334062,5.317203711356477,-37.80979054815524,0.871683650301501,-10.003270355852498,-183.40609438403845,-13.042586552409167,-17.52072181959269,incipient
20040565,2004-07-01 21:00:00,-62.0581,-47.99783,7.12913,1058528.8854592738,255709.610834934,5625780.442875075,295691.7078380407,-7.516378734837704,0.6343250859819647,-1.2076661558552897,10.299303699449675,-15.636735050713211,29.043745811345037,125.5588835842252,8.882584631412957,95.50578187763224,90.72565764819724,-6.627403867016051,-4.569681864763997,-18.484277078414834,8.327401441778685,-38.63683515555665,4.859606782622936,-9.729595676557365,-155.47167384908886,-11.05136575609864,-15.529947704094988,intensification
20040565,2004-07-02 00:00:00,-61.01724,-48.66883,8.32969,749568.8276135213,378155.68189470365,5199570.541435128,391245.0309194399,4.151438993936274,2.9838086381494686,-2.52692346029412,11.45252082420453,-8.275404194419874,18.9165409871456,64.65297681439404,11.200270831367018,166.91572239271767,145.86734860942337,-1.5570908060961075,1.0661160545623345,-26.239486394153108,9.482019863212203,-36.63470560288548,9.722658639879915,-10.82883456764749,-102.91219795092168,-0.965808937878336,-15.457056475985752,intensification
20040565,2004-07-02 03:00:00,-60.35947,-49.34594,8.57787,491755.9793455667,460521.2398803177,4834470.801852749,505701.1344594469,7.425272087861397,3.903171421376355,-11.106497909640318,9.483989453692375,1.6431191763610684,-1.3740423460556133,27.82031135309685,13.069967961525387,212.40303972164395,191.98460781646935,2.3654635547072025,4.591459442669396,-17.383423187083153,-1.3487362729805508,-55.074956457333045,12.35754025728579,-7.698098854206469,-79.21404198865098,5.6061241053910855,-21.302915067572293,intensification
20040565,2004-07-02 06:00:00,-60.86743,-50.15879,9.10379,374086.8867725252,349022.97839832376,4009951.4819567343,658167.900476813,7.482906601720341,2.60483154431125,-19.04884117027591,3.052811598971961,9.150786312177225,-19.716769350143025,15.153264807022168,6.632602902380164,161.63095387799746,144.70927464277915,4.401521837561671,3.0722738219375287,-5.702820744867153,-11.307369959875722,-46.97745640620568,7.914800908458101,-4.765868911012786,-50.56478664467228,8.857379444928014,-20.819454763169933,intensification
20040565,2004-07-02 09:00:00,-60.41272,-50.3307,10.08365,368575.0512564362,216282.0487470021,3819757.743478706,676660.8340821419,3.3633004855692223,1.9443466514111412,-21.174553120526262,5.20026618513621,10.149301401918413,-14.689879598399049,-8.462140617718532,-11.34212100406446,133.34324689045835,95.24424384174836,3.8935868794536312,5.990677966146488,1.6293421850853609,-9.708479727056472,-19.7404941507757,-2.7223571785169662,-3.2123120798526887,6.532899101899876,8.237319405067645,-17.755055480114983,intensification
20040565,2004-07-02 12:00:00,-59.70126,-50.25208,10.8857,409280.67797036894,139319.81629390395,3583556.808299979,599364.9854208465,2.4797410594052054,1.40633280411619,-21.863655611316407,4.414401145949979,7.912704974817026,-6.502383192318926,-26.90147069311544,-12.999494586976326,117.14224888907508,91.7823135939957,4.484543278831017,4.716515667024734,2.930584487964979,-4.471943552839111,-19.38790472682132,-1.663230437097809,-1.0960466233306514,26.89748051820532,5.038507981313605,-14.941792607387868,intensification
20040565,2004-07-02 15:00:00,-58.64426,-50.36508,11.36423,431875.67619647976,119688.06800567724,3400979.0013793656,640735.0566408292,2.5010330275672032,1.5342343723262406,-28.846805420861468,3.709032714740044,7.435645746097625,-4.337060949213751,-26.56444534853007,-12.094215738821193,114.2096298048771,88.94629678470464,2.254256513471608,1.7406207111914882,0.9756456022097808,-1.296588707805178,-6.919893724699246,5.155114651548512,-2.4247327439944,45.99032401712509,5.2152705838223765,-15.306507745231809,intensification
20040565,2004-07-02 18:00:00,-57.52817,-50.18152,11.31863,430354.6229781002,111313.5002053121,3434087.1038464755,710715.4618942944,1.679415840099448,2.143413445854919,-33.999459757559315,2.9392324739578823,8.36086261335814,-4.672862500947587,-26.28004618102723,-15.11590888285309,121.96432281853492,98.97715752384472,0.211743552975637,0.1794714521335227,-1.3681148054466783,-0.1121799729682546,2.219446196752057,6.552626207690682,-5.906148132850452,60.81953629523915,5.356501556082296,-15.270157140973426,mature
20040565,2004-07-02 21:00:00,-56.17328,-49.95214,11.33265,402324.3963988315,117264.98058956295,3448919.03922921,782271.7827269479,0.4381439525604129,2.429767443686875,-35.91653846197795,3.659131534949816,10.135735442851002,-5.400454617990612,-23.501201956036155,-22.01796471249835,116.48165840333056,92.4141748932103,-1.5921111182928516,0.9591135692837104,-2.155152487320994,1.2309996446210183,-0.3717702033276523,8.584882994798175,-9.42297653392471,58.60782626212604,7.8608183538745715,-8.972822289631239,mature
