track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150266,2015-04-05 12:00:00,-50.60233,-44.41848,1.81388,1710626.3489004974,192053.1918818078,2707207.079978108,532721.8128811619,12.875441730056195,3.698112393981533,-27.9771696025985,2.939456158400742,-9.406770316171931,-1.9079531593950367,-14.75771434167256,-13.413858925469055,-57.07648812897183,-151.56872158421498,-5.412769608790453,-8.261323367183657,26.5817356155263,-2.5617866578413184,1.525208122118428,1.0055048166663618,52.56206005573596,31.38465033633329,-1.4124897340270717,-16.497262018863825,incipient
20150266,2015-04-05 15:00:00,-47.26566,-41.97012,1.99099,1997709.0935481812,164385.89597712157,2723679.327696987,543581.2649011586,14.459055964176814,4.39237932428195,-30.6351952548314,2.942929018071222,17.376007133164055,-3.851785055295154,-38.26454027239465,-9.04765638209182,-26.357297508913504,-170.30915962385765,-3.9024876064478335,-2.263730683026896,0.7850861596537504,-0.7201943293060591,2.124651752257249,0.4889979130828417,2.260514314948459,56.56533131530648,1.6821404197783671,-24.04146997772796,incipient
20150266,2015-04-05 18:00:00,-45.0448,-40.74781,2.25663,1727584.2099490184,176496.99436879694,2753099.5578268645,543284.1678037513,12.91773019199738,4.35348921506737,-30.572323300979694,4.035832085147991,22.171421206631727,-5.003192561711543,-44.52770920900555,-8.661119411740879,-6.118965773573468,-147.8910124971276,-4.941453367664758,-1.647077180270602,-27.97956163740497,0.6262543008838003,-7.673702243076944,2.802128586455225,-32.87976343697195,54.50860007491092,5.311789732675965,-23.144907387931585,incipient
20150266,2015-04-05 21:00:00,-43.77017,-40.08735,2.51275,1393350.562180234,177912.98887621166,2557927.359246525,604107.2423685915,15.10761244316989,4.049429810804478,-32.83744525429348,5.413009469910505,19.24574245546279,-5.300691787086787,-41.46589356376455,-13.252011308997169,-3.558405110005971,-132.60215605853375,-0.0015924790814434,0.3818610275142392,-10.870910567185698,1.403683463339248,-19.706061813968248,6.400560830620783,-10.95961076867412,39.48966456091989,8.067954909532062,-18.59788258458603,incipient
20150266,2015-04-06 00:00:00,-43.00781,-39.58486,2.91991,1492772.5416978074,206816.5571769247,2327448.6226451504,681536.2817451602,13.067874908075227,5.28601264795049,-32.7592896150126,6.643152374157579,24.44585042504351,-6.055914021820991,-37.88637825834066,-17.313325719537808,4.818720705505614,-102.05212863322043,-0.8465670160868441,0.064695924548491,3.308318762032377,3.217608312645507,-13.58049274357288,5.394337321253206,-2.783644106985413,43.99730022170515,10.630662060673586,-16.69477894837916,incipient
20150266,2015-04-06 03:00:00,-41.77887,-39.14272,3.2466,1464810.2474401337,247413.32842935465,2264588.715985351,720624.9285076607,12.232710711486734,6.153957470997189,-29.894934285789887,11.343310750685587,26.915930722253066,-5.865557094467582,-39.533707668857424,-16.621596082729692,24.936795801337468,-73.27706086169141,-3.5479298363299616,2.199804732017484,-8.214845176350263,2.5761680898091828,2.42067414264145,1.716085201743036,-16.744107716119405,59.61660538580203,13.631078463965164,-22.900563752002743,incipient
20150266,2015-04-06 06:00:00,-39.82349,-38.98323,3.44628,1315331.8858886417,262461.78791680303,2379735.1841262057,718603.7221028098,9.74473933730304,5.879244178155053,-21.879607127984503,12.897213664775853,23.407110770311128,-4.851442682513008,-45.2689177172748,-9.853783695298509,44.32243746897851,-45.06734175332433,-2.1376637531424234,3.25543150386933,-9.385806436911666,2.2112670406489783,6.506443204220225,-0.5658620245695056,-17.1689336917647,63.91022871217648,14.080679209782788,-25.488899122031352,incipient
20150266,2015-04-06 09:00:00,-38.00729,-39.15834,3.53147,1262076.8284028417,295176.69650737254,2405127.889196508,708402.3087769594,3.621300324798462,6.429310476331864,-16.31292344057297,15.47867636944227,20.304458829439582,-4.946100489003541,-53.68413187926173,-6.306519759245442,65.34622487393818,-16.970876942976403,-1.7427641438863233,4.618389843481534,-7.729644833214675,1.0044501924677536,4.978047698158038,-2.2588886610506465,-17.98349286152393,71.35380269319428,14.999916574581702,-27.743968711820447,incipient
20150266,2015-04-06 12:00:00,-36.40381,-39.22066,3.53854,1148371.5574912047,284157.9120741065,2487261.01440642,669811.7270241159,4.598926871703464,6.124483374417656,-12.83972500254206,17.018540248183577,24.28862614312088,-4.504782337989878,-63.53136781378049,-5.427873005270307,100.97273521264202,17.91864343468029,1.4510550583784738,4.280410904524656,-18.405764404006494,-3.044803069190434,33.22694376499923,-9.50481855546424,-31.97098030100625,104.99910970961832,12.354036142565365,-33.93521080091957,incipient
20150266,2015-04-06 15:00:00,-32.77655,-40.01458,3.18961,864512.3172763012,229408.9502128592,3122829.874520491,503098.2279789319,8.555584940768307,3.878474202933469,-6.141726050621052,12.463929435326277,19.178816051823564,-3.9026720497097087,-72.04185028339141,1.5970942349575497,159.04873688275396,76.41148838292212,6.526694656660722,4.911264619660507,-17.07825402782804,-3.4183659338149246,56.74074719718661,-11.925995355117854,-23.823010935949828,126.36873859043078,9.06976134828759,-32.12874507602273,incipient
