track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19840832,1984-09-18 00:00:00,-64.88415,-38.19368,1.70043,589961.8132443373,148814.10996970502,2429907.8710270054,285006.3245865244,5.108098610364884,-1.7225349646580297,0.1958086762652541,-6.282936040025226,-3.363818352863216,4.182620250688215,32.91299037468461,1.070213509276144,-10.117764652374486,19.42359859009744,0.2803281258366677,-8.097092078778363,-7.56798927751055,1.0404472099323256,-26.915288141594544,-3.6989723887601382,-0.8186072789404797,-65.13218580290929,-7.7025741161230865,1.7095588182541974,incipient
19840832,1984-09-18 03:00:00,-64.54358,-39.54819,1.93986,508227.5290472234,160050.93983697414,2139222.7590977843,245057.4227879149,7.010707208593874,-1.7063346119508451,-0.9596503527604162,-4.658369917487486,-2.450552713151468,5.812069601533065,27.197992327507315,-1.3539482850436326,17.3769281075381,35.08278829109508,1.9720616513314224,-5.1518448348359245,-5.944581551199107,-0.2600202516443851,-25.22991957254848,-3.0534823994477067,1.8103437585953897,-58.478968755889255,-9.024125158714092,1.999185450322996,incipient
19840832,1984-09-18 06:00:00,-63.03366,-40.39893,2.35521,461558.8517384366,143197.6725341863,1884941.6082599584,219051.10475845396,6.014678721612564,-0.5906919950648067,-1.93689618084813,3.2740723683859216,-2.5419267501529346,8.094771712457407,22.59597693211921,0.8633342985370435,30.351866856051394,42.61212815524329,1.5633642948310698,-0.1921999651326696,-4.015885422984548,-0.7373573236312142,-18.22529465105682,-1.6618016216503828,3.950028053716144,-44.89905412394047,-4.967364672637892,-7.736104469421478,intensification
19840832,1984-09-18 09:00:00,-62.03271,-41.24121,2.9383,421484.4039107572,144124.0216465399,1745556.394634957,209162.50776026663,7.6600843661070686,-0.2704382332900137,-1.521920021865234,5.79126065836628,-2.7122447564353083,6.940167404178618,13.928646116743888,0.4834977261105831,38.778051958568014,54.134258984050994,2.243911152519373,2.2875774041356327,-5.84115614502708,0.2120953873522995,-13.88685591583634,0.3705732966701867,4.260734744225283,-33.953666376822056,-0.6663731251700247,-7.42610510967191,intensification
19840832,1984-09-18 12:00:00,-61.63635,-41.84084,4.07381,335389.8790058517,147778.93290099598,1584985.5204778933,227055.48796653,6.955203420573227,-0.0756044045232779,-1.8325215308969376,7.717515517447168,-2.6743967421651886,4.212987398661009,4.052027295996377,-0.0658328715058044,52.831650044040906,77.83209359889878,3.936680804049296,6.068624744935769,-4.773810543272431,1.5858812396969033,-6.254496081110114,2.386710553332887,4.780185214942707,-15.42920526678278,5.166013763006341,-7.097493623505415,intensification
19840832,1984-09-18 15:00:00,-61.23361,-42.2211,4.25572,318370.09617607266,178379.05642399302,1610459.2792829785,260715.45571225695,3.457766518540822,-0.3882187560101261,-1.1411941225265014,6.151486402672508,-3.2661272757643647,2.8975216896139915,-1.4216978999756442,-1.1189522866502726,75.8879725574709,98.95549706622496,3.203535981178693,7.359198410015515,-1.4190681884827143,2.494600887263456,5.142785833705868,2.157385175964295,4.9166068498123465,4.247911337667191,6.1367843563320985,-4.0163430625844425,intensification
19840832,1984-09-18 18:00:00,-61.02869,-43.20058,3.82968,304738.00613462506,201662.31206588665,1696069.69448594,273655.00776735874,1.779091857758535,-0.5573181903918791,-0.5809073925387235,4.912120084170804,-3.37202525022982,2.2116080150600244,-5.312405729246198,-2.154327758644837,90.39532565372858,114.23879681511578,1.9561841270177005,4.558081568484975,-1.745309359458487,0.3890169161529074,3.5886839113564606,0.7912653869101995,2.848489558137989,7.702905175382847,3.646847175655566,-2.54743433115449,intensification
19840832,1984-09-18 21:00:00,-60.63449,-43.8898,4.0795,280671.41401176935,186781.82181289585,1687974.851768278,277806.7880695173,0.115117505578833,-0.3112426077715728,-0.1717608756751683,4.575819185382408,-2.614789194483623,1.0532391651962516,-7.325012542134614,-2.263232868548537,92.14094696541892,120.38405401828054,-0.3143600260837182,3.5147365362330487,-3.134348089678253,-0.0727825480982803,-0.7558232434365588,-0.0257526838016444,-0.7156839973873694,6.625832668794391,3.761040079859449,-2.510099876310684,intensification
19840832,1984-09-19 00:00:00,-59.37662,-44.35896,4.56939,237036.0873975748,200090.20902696377,1679743.9124277104,273098.7497972432,-0.8813203698255432,-0.0274818267103616,-0.3566618612612717,6.290546859727665,-1.501476681924486,0.6776381052350787,-8.227057225563591,-2.8730759911239945,99.90313949434184,125.36166651575216,-0.9978549441553172,4.618790972844799,-2.316130536862585,-0.3411131498487359,4.533385018906276,0.2819355803280039,-1.7234560514740038,13.998424475556682,5.299277431354212,-3.4921971495369384,intensification
19840832,1984-09-19 03:00:00,-58.31491,-44.95664,5.05908,230642.9944155375,179413.77777616313,1785895.9681766536,283896.5966046022,-0.1416719136357066,0.0504342563123426,-0.5588201548611953,6.012041657942485,-0.7625311590182504,-0.5417672003479063,-12.161495157212888,-3.123919987076013,110.84492323839405,133.05920521671533,0.1369904220118221,4.217118136786913,-0.1514038409543853,-2.2174040560443324,10.595862494845502,0.3658056761691841,0.5198896607405011,23.457849720555288,4.285970545933717,-3.081136149558484,intensification
