track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170020,2017-01-07 03:00:00,-61.86249,-46.20627,2.05418,1365569.3823636095,123279.47109181252,3957923.265257708,270871.21077948686,1.1152038301055058,-0.2068488408968374,-3.9969451440904793,1.1580312954732086,11.103547098111951,8.299616131543683,-22.06145897839832,2.0940251808499206,-30.784082770415207,-119.83342730487756,-10.011782979950295,-5.796312280745759,-3.4257243830196917,7.341431636512837,4.317609453981967,8.665207298211435,-13.620916491922976,29.26080974636526,0.4066956413391995,1.416205677797826,incipient
20170020,2017-01-07 06:00:00,-61.71258,-45.87658,3.34983,1328571.559026997,202566.9327661512,4004553.4473607135,364455.4496001704,1.58326447134575,0.8229337005118369,-4.868471003314948,3.3804885519396635,8.258384229763783,11.53769512436904,-21.25329901697969,-5.243477375183097,-6.754658756999131,-137.8865815890332,-6.427050802328273,-3.186369416552328,-8.161142975610488,5.143362466607903,5.621878445585414,7.435905073505465,-14.013329033516683,30.1603839945343,-3.836777806333311,4.430422893433951,incipient
20170020,2017-01-07 09:00:00,-60.41232,-45.44804,4.22186,1189288.6940904232,234376.10037054325,4079355.839682353,431486.7603672049,5.102986951310566,2.307320071860857,-6.896147589672689,3.867074970395459,12.8781245261091,6.223828664099122,-31.80121367698478,-4.929992763884522,-4.284152627638356,-155.6469935438702,-4.106632110535565,-5.189265234040144,-8.61759321662494,1.5915574615653774,7.92554214607769,6.439028894188208,-14.085410719562615,41.51991646142459,-3.0725163039991426,0.6057990980045815,incipient
20170020,2017-01-07 12:00:00,-58.15475,-45.42561,4.79188,1142431.5455478984,236944.57393596333,4175745.157715992,503538.4737146357,-0.1076194488609419,3.284306707766944,-11.79905400995762,5.641234215033614,12.550038754873524,0.6587817084072348,-43.45549219898122,3.1982554156284766,8.554170801384625,-163.0630759046313,-2.562462557607143,-2.1269137650581107,-1.2444316177458083,-0.4071432805652512,11.425058897061346,4.72777148637753,-10.617783113713331,66.78722455486113,1.2910025182941842,-15.91077215424218,incipient
20170020,2017-01-07 15:00:00,-55.06442,-45.76309,5.19492,1162408.9711471137,225581.80551033383,4326137.111858878,533606.6244729595,-3.4928285777316823,3.546650755480169,-14.905441949698822,6.992801322295518,13.468773960307889,-1.4185342162305323,-55.17277103276948,6.85850425283714,34.41967191935071,-149.31720400098902,-5.732579433359728,-1.0995778197818704,-0.1588113119398864,-0.6585077716460714,17.507466941270437,3.888336731197193,-13.573763094499286,91.07850850147042,4.20617701139981,-24.86841079363429,intensification
20170020,2017-01-07 18:00:00,-51.86172,-45.88531,5.60992,1139001.2212099968,222720.8060684082,4553906.443647433,587526.547108495,2.576779179283552,4.0021779188207525,-18.518077572771023,9.24025668421622,17.691407773825524,-4.763089349923442,-66.23874186260483,7.522000223270211,44.55704808243081,-142.76400848384915,-2.405580852687013,0.7059946358974309,-3.2008896937728344,0.1039195278088852,20.360852059358344,4.205695289094766,-14.313340369494057,102.54089231545063,10.105087643127796,-31.07463919116269,intensification
20170020,2017-01-07 21:00:00,-48.1221,-46.21273,5.80087,1093269.7537616205,227826.46731100572,4765931.5163410185,624449.6427174065,4.436056703350162,4.368009890318532,-17.21725535904721,9.908962270318604,24.26774578754703,-8.39691607091427,-70.33111655742627,9.041555344758498,48.45819302503847,-153.41231116958448,-1.8126593748819688,2.8077799702841624,-4.869876998236626,1.7933780295031196,18.89743053937952,0.2619847850396763,-20.333556192114965,102.00974575250284,15.73124648041746,-35.90578818908464,intensification
20170020,2017-01-08 00:00:00,-42.99274,-47.36505,5.99049,1033811.8780480856,261457.7715056756,4962090.943298031,593185.418465352,2.897581052994323,5.085873776405838,-13.4515206364471,12.547747387298958,24.422655287715774,-5.575353752884498,-72.92064910058994,15.974950404955024,102.38780995219916,-104.7441580633184,0.2406984591106423,4.823374677100382,-6.474370405925535,2.737507185718137,15.619240743703664,-0.0371046550880365,-22.913570864241148,99.0938294277464,15.774734549495756,-42.01132308378912,intensification
20170020,2017-01-08 03:00:00,-38.98984,-48.47684,6.59108,953423.3529936288,286956.6225225175,5103307.116405018,623648.1821675049,2.9214533326354104,5.403241669561486,-13.655177787991382,14.839742728391808,19.370022422690425,-4.030990678738374,-78.21117018099251,16.502031892584906,180.1935733642965,-6.718705923195046,2.03935169785526,5.873205782151505,-8.990934377284457,2.8214085090758885,7.259223629646736,-0.2574830858299456,-20.036261797777986,96.20411826599522,16.288900246644584,-45.254435494798045,intensification
20170020,2017-01-08 06:00:00,-34.79718,-50.11808,6.68168,839607.6954987415,322400.1953017148,5118890.1736984,587623.7838114252,0.9907970166455262,5.058916304619036,-10.21054193038012,14.603715459938968,10.460813101600117,-0.4271151568122485,-60.77043978099756,11.75326068386292,241.04073773081157,102.21139732812205,1.438911941875204,7.024730633003435,-9.702544601012365,3.624299085607571,-24.597268598165527,-5.187309044333438,-14.113644381347918,45.39291609656663,13.596213397739753,-41.75482711851544,intensification
