track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19840903,1984-10-09 15:00:00,-50.56317,-46.29872,1.31219,321376.67229491926,57479.92711099598,2250672.4425372053,103012.48797735432,0.8740520395926944,-0.0030738098323987,-1.65993539675554,0.2155994569616436,4.038146239768996,3.151499773350231,-27.249170068355053,-3.2892425093042723,27.064868864906188,48.54631732642144,-2.025095826243009,-4.146008270861299,1.472234095299198,0.67958829906824,5.24059175183104,-0.6506694150601309,-1.6949339147095022,33.275645177348935,-2.253238207487948,0.7630382405269578,incipient
19840903,1984-10-09 18:00:00,-48.89691,-46.52914,1.65433,337276.8005241506,64819.48074093297,2307270.8334569805,95985.25829470492,2.128303864544713,-0.0245563498625681,-1.172160321601709,1.3242462790536902,4.051724614703076,2.089721849790729,-26.29068185205393,-1.1492611030452118,25.762366260499935,36.71935928536291,-0.1096811514565407,-1.1427178627136978,0.957954684956758,0.0956572228042993,1.0155926531836976,0.4152070055781068,-0.9900224150641734,26.35013096229462,-0.645261998070171,-0.9319384920320803,intensification
19840903,1984-10-09 21:00:00,-46.93677,-46.74477,1.95167,342068.49348998524,59546.12312356885,2272609.243845973,111980.95929784144,2.537444533916299,0.1600183543462434,-1.0156361359309969,1.5216089180919246,3.7989090414564006,-0.0911275225002847,-21.96463151170397,4.052026140572066,13.649384776970244,6.933486837475344,0.3487525309455325,0.084057222441505,0.5839754370984425,-0.1422652271631775,-9.269564842507677,2.1063207603465437,-0.5174707160954157,11.173258271210994,1.3104528590827884,-4.482950434248444,intensification
19840903,1984-10-10 00:00:00,-44.61383,-47.10081,2.39048,349890.66996547696,61746.55183420834,2107048.2328588148,141481.78671819024,0.4121314937739866,0.1825885747553439,-1.5388022003768542,2.014890041973983,4.38949310639799,-0.5914556768928922,-15.754126587970951,4.513299641644667,8.558710924684563,-2.3331584689763463,-1.868486588012541,0.3943842523425485,1.8911033471294727,-0.2043032427600118,-6.358423292751346,2.540616609062853,-1.903669690739186,10.522374001822474,2.2194539013515198,-5.526375274932651,intensification
19840903,1984-10-10 03:00:00,-42.06879,-47.51173,2.7265,382916.32578798186,55133.17307995259,2135267.300722544,166858.27805359906,2.324259951057524,0.1310957146115826,-2.307664260707249,1.4613806035953054,3.5210584746785374,-0.7818237326040329,-14.717930780196504,5.281378979453373,18.61362928129499,3.836501695389656,0.3223851643721059,0.1507857343244967,2.0356840996349286,-0.5012456462427642,3.904798814471298,2.418851443834764,0.9699812906254976,18.606133904317527,1.6108629753449917,-6.631572399921163,intensification
19840903,1984-10-10 06:00:00,-39.68497,-47.79943,2.9331,393861.4465175914,50919.64587536463,2191391.887251395,193728.97790502117,3.0783609551439626,0.1501549785145959,-3.252345318988525,1.2257901735210637,2.642151874086859,-0.4293642160736596,-12.25676475946992,3.8330392161848064,16.82488825341274,3.9015756824535632,0.4573498460065248,0.1462298951125614,1.431553273306067,-0.2472267687794485,1.8925576243544624,2.1075537572748053,2.017917332877767,14.323306747668944,1.257772642300679,-6.203620951419589,intensification
19840903,1984-10-10 09:00:00,-37.06555,-48.29783,3.18932,413837.8764913929,49793.0748743165,2176146.5454086005,212381.43921073485,4.034125222731951,0.085661820040333,-4.126858379438628,0.9891318478180476,1.9352822391272828,0.001851097063389,-9.839275344580631,3.121429125855569,9.55307606130848,-4.862979017698363,1.3547754773158556,0.3419194110298491,1.3999203948290555,-0.086487246479239,-6.25262981639581,1.7862485561400927,3.5844251984740567,3.679378684891497,0.8151316842350864,-6.451170796972152,intensification
19840903,1984-10-10 12:00:00,-35.48679,-48.41953,4.13188,424099.727045899,49051.52135141307,2056335.0832172453,232311.94671764717,5.217153194695104,-0.0756063787751509,-4.352050712504895,-0.2256616521840618,1.1892522509569254,0.4974090543165499,-10.88824259318944,0.6499590820704804,8.28876737883765,-4.5063291162874135,1.8629049870266772,0.1776659707131671,-0.365791959100577,0.1120225950170279,-5.1938025979426605,0.7199890502689905,3.5865026058624503,4.829337513056571,-0.5354417327084329,-4.056359092122324,intensification
19840903,1984-10-10 15:00:00,-33.10641,-48.57029,4.3253,405936.7701748205,52212.76292668431,2063960.409293039,227933.20269654505,6.052461599184332,-0.0731037261443704,-4.405568723596452,-0.787321595993091,1.578912230574159,0.6752550647390931,-17.23231298802984,0.131918123864148,19.1550593126437,3.22487974574364,1.4034871913904885,-0.1850518227681495,-0.5292183045496738,0.3993842594531978,3.953095325970175,-0.4511902813799612,3.871227337916129,19.538515438412134,-0.990088675134616,-4.20135553284747,intensification
19840903,1984-10-10 18:00:00,-30.50449,-48.70027,4.43496,412668.6116676261,57678.22135560214,2141721.942258201,222566.23663984,5.460911005537523,-0.1569406576699104,-4.1640568072111215,-1.380340903710714,1.4846319274564563,0.9971031069536244,-18.735438168475177,-0.3976878744469933,14.53358369324972,-0.1067359425932554,0.8684487864660266,-0.4493778634627224,0.1376449977864131,0.5671747724073076,1.77715326425655,-0.6786503680590559,3.9569834181975696,19.215737234405324,-1.6533285805871205,-3.06467839711247,intensification
