track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060272,2006-03-27 12:00:00,-58.43225,-47.4919,4.78142,168133.7663958582,145318.71057005235,1070612.4752067805,658196.9792822698,2.780179872655324,1.3110037136596564,-0.5691951542412577,3.517557940987314,1.2509440250403592,-0.1503122729949888,-3.7867771530743934,25.324430606773102,15.822535129708324,-2.3511436414137883,-1.39611137817525,-4.58171228425058,1.8967565368039665,0.3467273266473408,0.9120717343969132,3.4138513671916035,4.736996098078588,2.4878641690572403,2.7035938269699877,-25.997332334810075,incipient
20060272,2006-03-27 15:00:00,-56.89133,-46.52868,4.99887,188618.73699334104,149063.36569784363,1080462.8499382671,695066.5740479392,2.8772269848887304,1.1970797667765884,-2.96725391278778,3.6711389931985,1.8253798395834584,-0.2223491182753824,-6.688827268885089,26.77303680196216,28.20341743589319,6.156721357686124,-0.1472284199678824,1.7201979500095232,0.6383784081255321,0.5564104641879978,1.0223067480677102,4.793484272309266,2.887305320207393,7.801160944851849,3.252818808885291,-28.61794543563917,incipient
20060272,2006-03-27 18:00:00,-55.62726,-46.03736,5.26917,181922.7400113697,157337.1765965131,1092694.300965043,761736.23956415,2.7184566945118496,1.208036798631803,-3.5165168161687665,3.9322472442108154,1.7596802208376343,0.2593102963198712,-8.713312659799497,25.199807867107403,26.61733587901294,5.169574994976617,0.4634348072114284,1.286873276578684,-1.6201952479044135,0.6287671605709545,-2.291936013104445,6.435096082018766,0.5466180244016048,7.21943676835197,3.093667309830095,-26.213475845468217,incipient
20060272,2006-03-27 21:00:00,-54.46802,-45.77084,5.23637,153622.5196386057,162644.73636617625,1030957.0320552113,834064.6494195445,1.7952154287005135,0.9935427780040158,-3.859769253206337,4.030499494455244,1.1406035351282546,0.8603216354171569,-7.761066937120284,19.622171166059434,13.471699674507594,-7.534246820668107,0.5127396094208937,2.104782211721191,-0.2450640249571868,1.1282166263458513,-6.153161556614629,5.182210487265326,1.4030906466190878,3.672459205011479,3.304851707379922,-22.330229426455688,intensification
20060272,2006-03-28 00:00:00,-53.32828,-45.12372,5.16388,176629.35707229446,181706.6557255835,959786.011342167,873671.986089081,1.281293953727762,1.0547856419377568,-2.5623795077025577,5.473577342300332,0.2132717530968614,0.8160504181229121,-6.916955825684456,15.01413396366031,0.3614554469248868,-25.449757742183422,1.892721366501427,3.28467118688156,3.570721305463915,0.1402271419397032,0.5364011862992548,0.2670386301065877,5.693529148032573,8.734442565958506,3.7429684241793657,-22.783052183556613,intensification
20060272,2006-03-28 03:00:00,-52.09003,-43.67875,5.50046,230750.09983662624,165673.64263207384,1042543.297679275,839832.6838298468,2.0386543897410343,0.9614769762375628,-2.3178776407821267,6.497214107566471,0.3412544684930679,0.2954617906858638,-7.51760259273304,12.23451941032508,-3.223453222599815,-35.95742279184245,1.636504587027784,3.838341719087264,2.42866130667806,-0.9987562330222608,6.4199400369806,-2.5396308385654183,5.0875382041635895,14.216765880754732,4.241519107620784,-23.5892419972391,intensification
20060272,2006-03-28 06:00:00,-50.72211,-43.23695,6.09959,229088.44129654052,160133.52109230266,1098456.716140948,818815.959976068,2.3541454830656416,0.9927776574728936,-1.3765225301888246,6.181987593952404,0.7432033866483412,0.1353474192056987,-7.082438431145411,13.031442684559588,-3.689927151272149,-40.840921838727546,2.347123345780392,3.77978132818657,-1.22994660274947,-0.1626087624556156,-1.328260728054059,-0.4787608153905064,1.3737731511407238,4.776554750214535,4.891253754818196,-21.068713624091323,intensification
20060272,2006-03-28 09:00:00,-49.53464,-43.41671,6.66591,204183.2532172377,162161.29336303254,1013852.8659533074,829491.4502174119,1.0335653318383446,0.9913070668704967,-0.7915811048370166,6.079522054723731,0.2684638413382769,-0.0811974822596362,-3.879703591234068,13.690344047781975,-2.495856588001481,-42.39719790288301,1.2837510163330466,4.325662135437873,-2.734158268980453,0.5366180274819204,-7.648643568615204,2.3669616725548237,-0.9777497116098884,-4.010924204382466,5.706030497594791,-18.1944855347879,intensification
20060272,2006-03-28 12:00:00,-48.5903,-43.80793,7.11682,170030.62268656277,171724.47048591214,933246.0150588596,869942.3321032522,1.1046032330185656,0.4590945996643367,-3.270828826803515,5.823029627203566,-0.432045842734342,-0.2308228727620417,-1.540346324658442,12.215418673879128,6.3506146739980505,-38.68451966054575,0.8600332211981832,4.4626091916558535,-2.666149531400692,-0.3563592941096593,-4.314388884255033,2.925662415257959,-0.6704058559834475,-0.6078169658116415,5.238398606191613,-18.38361471262825,intensification
20060272,2006-03-28 15:00:00,-48.04718,-44.10643,7.28452,146594.42333898277,154463.9326102639,920662.0660533988,892685.7583869838,0.8883276296424998,-0.0789361921943258,-8.84915505402924,3.200092513705792,0.7003628093617811,-0.7733760855675945,4.271684599186695,3.5421537050753065,19.5453287668804,-26.327787329243243,-0.9033449549906748,2.8191984792835787,-2.381061730466206,-0.76804511996787,-2.9965582033797302,3.74248299375441,-2.272033102379813,0.6925846218203144,3.284359671499842,-11.848918279055926,mature
