track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800328,1980-04-18 12:00:00,-62.85727,-24.69528,3.16867,201510.1580082828,57495.83737449386,1238515.2875889349,191829.79622658773,1.875863192549856,0.1903560143316331,-0.3185943648209365,-0.7265977462286957,-0.4891968355240185,-0.3424559166760553,7.03813853757638,-0.7027189195711242,21.102043338909677,23.06500074649443,1.2459332796403912,-2.446463707717748,19.4412556124482,0.9659860296911036,56.070057254091374,-2.379529349754098,21.99667165485371,47.47464988878608,0.3914881858068301,-1.2688070487752148,decay
19800328,1980-04-18 15:00:00,-62.54495,-28.05544,2.84331,411475.7186227233,67928.48649515778,1844071.9059331217,166130.87924924347,-1.870574053388928,0.3406767830907347,0.2683627033492207,1.1714781687533966,-3.9163620285442926,0.7486701118128886,6.64161223324299,0.32941343645677,42.48734821753026,40.74621476821308,2.4603645364628504,1.1379573189308303,16.59591695226114,1.3813985276739118,41.26065461337715,-1.6921882553652972,18.98238171050724,36.22125373017387,1.463529801523685,-2.924717157226243,decay
19800328,1980-04-18 18:00:00,-62.44589,-29.13921,2.38757,559981.9641771234,87334.04557225035,2129745.4272378813,155278.5299106973,-2.45500541816001,0.3816827312727828,-0.0089707098921514,2.874299450892075,-5.315930751356527,1.9280440832229413,2.352423155658233,0.6288749604348234,52.56317703888975,48.475063103316266,2.4594946989602056,2.2116941782473507,5.841812236569355,0.4709283818255008,14.95940982839873,-0.0522384780663156,9.084420301038657,15.070962800792657,1.0355010182218516,-3.564383599285365,decay
19800328,1980-04-18 21:00:00,-62.28778,-29.47994,2.36662,537658.8629326214,78100.5395425886,2167195.1582265343,165002.52812301106,-2.3073282423808306,0.3431292522172175,0.008707425752814,2.3894041410932743,-5.954723607616264,1.473202539130005,-5.199812078081541,0.3449920831407031,51.41502676178412,46.19146850789737,2.328829816543148,-0.2417682652448435,-3.9785713089274912,-1.0210627161434265,-4.702746445950136,1.0368891624255412,0.0119533085251584,2.795686448759421,-0.4479903663973748,-1.688799636055622,decay
19800328,1980-04-19 00:00:00,-62.58676,-29.24778,2.88874,474044.8239042896,65279.09090355234,2028166.1040053584,177675.335819089,-2.485152475260978,0.146528185003111,1.172939723592512,1.5972536883238817,-3.24596979869491,1.0001165460570594,-10.036816296015363,-0.163550514765608,48.8924520950594,46.49838122985423,-1.0250295733217167,0.2394610180784694,1.1301354153173506,-1.1834350672291196,9.159264137104143,0.4986215392024948,2.0374809237543934,20.508293184787973,-0.7328261099654085,0.2378580892367334,intensification
19800328,1980-04-19 03:00:00,-60.73257,-30.78301,2.92331,562069.7879034762,52538.34209043961,2365035.263587984,175772.75336978494,-1.1129333599324611,0.2996805950361259,0.4563266650904494,0.5280583345664446,-4.456738096411234,-0.2864561197668775,-20.926969880118,-0.2308962067943439,45.41684397038191,40.56779096564933,-1.519805047156674,0.1955183744026845,6.084398270394188,-0.5884992216975988,26.784340811826137,-0.3105370948940658,9.727883601909086,48.36791738678615,-0.0736653624004025,-0.1513725575757169,intensification
19800328,1980-04-19 06:00:00,-59.71866,-31.66719,2.83353,605467.826544804,52567.50771488421,2606707.865540803,170967.73456937718,1.7504194390722572,0.2011550088850124,1.0014285769301732,0.755947405572087,-3.030377786487424,-0.3861949457299578,-18.31842832486254,-1.4503298740276365,40.73735263454781,35.26824583429402,0.5928811091178087,0.6323899114665423,3.970446395160161,-0.0342569889351906,19.574900167791878,-0.4315581240304675,8.952398629604854,35.141480476651985,0.9067303534818416,1.2642529213552551,intensification
19800328,1980-04-19 09:00:00,-57.98773,-32.45517,2.92043,647831.4300389356,51798.39112943949,2787853.1072122883,166451.09789072684,2.45186118814826,0.2661846162921506,1.826620184334576,1.326077000968782,-2.4907629826462503,-0.3265888753221246,-15.986922597183687,-0.6232270471521324,21.096059068246483,15.09972725617867,3.439818937248849,1.2201301850527817,6.548369007313983,0.0059007620664939,10.424580384886143,-0.6441538799778262,11.757177794400643,22.133021609587,1.39238202206525,0.4796163505401001,intensification
19800328,1980-04-19 12:00:00,-56.5033,-33.26227,3.22408,746912.5971027861,52694.96417552048,2831878.801854344,157054.01076185613,6.7381501611312205,0.2733215684023955,1.7804367646381305,1.092493899856992,0.755000494042787,-0.2515295864015547,-19.272450289871443,-0.0536428976791097,-1.101564485744981,-4.0402160672462495,6.659006066289346,0.8813099719805421,9.163409408651184,-0.0967141825479605,0.4163979321763488,-1.0244162513811306,15.419880644142012,11.17026129627844,0.9739877353081908,-0.2828304889208821,intensification
19800328,1980-04-19 15:00:00,-55.08411,-33.58231,2.93326,845761.0732658012,49709.364786403545,2796847.302547297,144323.70686089442,9.758079303869904,0.3447261024374664,0.9137422917397912,1.593394555346895,1.88298557776216,-0.0147329287658357,-21.9728772221072,-0.0842006556157793,-13.786374252193012,-18.337482375459096,9.684471133983106,1.206207764526985,6.333661265730409,-0.0235046629259812,4.42608346458684,-1.3054177156193032,14.553481094275618,15.727139091084345,1.2398967187492826,-1.9008693236106275,mature
