track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170105,2017-02-06 18:00:00,-64.71289,-51.37477,1.4846,304911.4135636621,145503.02522497627,687179.302423239,301980.1944845707,-1.329446807723865,-0.0139350054714434,-2.2844985637875497,3.062121232981842,-0.0278363400214644,-0.4084557151856572,6.780710109390676,-12.299708623351698,-18.66013987955269,26.2755157119086,1.726492828980427,-0.2505044183162749,3.505234865990664,0.6967490205105369,1.5926768002645932,-2.538029890720823,2.1896893928168195,-1.574087937614668,4.181260974149479,4.415058935861483,intensification
20170105,2017-02-06 21:00:00,-63.43072,-51.94044,1.99536,342767.95011636126,153027.91464649007,704380.2118660966,274569.4716647858,0.0638985063157982,-0.1166075006949035,-2.133245628204248,3.226554880005766,-0.0283859346391056,-0.8216656869357164,4.217621702820445,-11.225286329222117,-19.94951219721509,17.05902894734991,0.6598926516925371,1.7786280777676853,1.6880576309509827,-0.7706813443210181,2.60993405521324,-3.242453419894687,1.6637345712109832,0.4616594742812445,3.394146723315368,2.623032401117415,intensification
20170105,2017-02-07 00:00:00,-62.27753,-51.86211,2.53644,341373.4583922033,128856.30818764228,743553.878015845,231943.20061484547,0.8579944191908226,-0.2544575342172543,-1.6391657344902395,3.293297052682382,0.3768852497369203,-0.5855846122899339,3.0184523789307898,-8.703648072547896,-27.994798109410574,4.095569009434207,-0.4389104883840204,0.9553290681191112,-0.3098127831011111,-2.502233442017812,1.5387946996020898,-3.52095687534892,-0.0831611478644631,-0.6984863640292831,1.6311057571717584,0.2502284100263541,intensification
20170105,2017-02-07 03:00:00,-61.16296,-51.82774,2.97599,336075.99400137726,98979.67229890534,737618.1773775017,198516.80315724917,0.0740841755646551,-0.3073016353592536,-1.1194455298334658,2.211028811946687,-0.204005848040145,-0.3112911807439451,2.913266338489544,-6.984284214542225,-24.826559466604728,3.1790392646596715,-1.1468991320027742,0.3717305499280306,0.4841286477896587,-1.8469367961606205,1.382007980801152,-3.1302687653809484,0.4549170360352052,-0.4858970034195815,0.9826848318892654,0.5235411073811234,intensification
20170105,2017-02-07 06:00:00,-60.0737,-51.82574,3.24426,351830.63718445995,88962.47339057288,773405.2504011499,164329.39528261698,0.7491900444494399,-0.3899974326921337,-0.677613146535857,1.23838193145111,-0.4849435651937373,-0.4009920724847171,1.5705545875848037,-5.0934792610022415,-22.069470923242505,0.6224437962422336,-0.4260113807191483,0.3228251259467752,1.239701689972081,-0.6684662463189064,2.9663398397293674,-2.8587474390450103,2.0838378669231243,1.3242083542309808,1.3609051903090543,0.3187367439702644,intensification
20170105,2017-02-07 09:00:00,-59.11679,-51.7979,3.23165,362853.5505047742,84540.80137841696,801691.1179156561,136767.85847387693,0.6026859477767076,-0.4037622147520111,-0.3517320183996247,0.0855320868231257,-1.4845508397071447,-0.2683268394822816,1.5327230042353508,-2.8177502454335297,-25.538185439007787,-7.58011715922235,-0.4223048133405982,-0.305847881530068,0.2503864154644139,-0.2191316498779903,1.9321326725200656,-1.9492104182543688,1.9338609881962552,0.1484557389076319,0.5384894911794282,0.4312757219564109,decay
20170105,2017-02-07 12:00:00,-57.97687,-51.63042,3.19824,357238.9837584913,84229.22975320829,815139.3161275833,122226.45024832262,1.1488365266267038,-0.4754461974586643,-0.1497838624218676,-0.7779613279939256,-2.067035789957337,-0.2022072909619221,0.1073807480299868,-1.3370951510713525,-28.74607529999527,-10.089817668617872,0.1065396813542555,-0.3464198679243725,-0.0349447102416484,0.3307220536013658,1.2159679549588678,-1.3718887994820983,2.705481408883728,0.1095345427240448,0.2304142140280266,0.593383817161312,decay
20170105,2017-02-07 15:00:00,-57.02506,-51.36122,2.88527,362098.7447635546,91684.39773620646,827956.0257427676,107135.0604050636,0.2155129706414086,-0.395652273751745,-0.2478882621863064,-0.7878907312845833,-2.644240762957805,-0.0746655377487868,-0.5664787741968973,-0.4799015075261729,-31.81419648289192,-11.383069953672322,-0.2359094269259777,-0.3729432178929837,0.0390189968028533,0.7674394022164921,1.8777570824686676,-0.7866334475146733,2.503120456650322,2.4766111482104627,0.4498664824324406,0.2332705291097764,decay
20170105,2017-02-07 18:00:00,-55.98453,-51.02233,2.57685,358081.7940894329,100805.92084108452,855698.8691089065,105235.16778200568,0.423240721602434,-0.3896737639313883,-0.4917320802001608,-1.5681722131758828,-2.4373205969432497,0.2596088738270437,-1.3643871631423088,0.8108036799337573,-34.68892075250883,-14.047573703320982,0.2501583870579923,-0.8456975100573764,-0.5771807050639796,1.2381948184719604,2.979127849132109,0.0810617679345496,1.893706849550316,4.412006370872145,-0.1999125045995778,0.3466982209765142,decay
20170105,2017-02-07 21:00:00,-54.62503,-50.65531,2.4678,349631.64153417264,118429.4058152008,892305.1872840212,108885.99459244988,-0.1294247402417971,-0.4358756863840705,-0.4541579300101169,-1.993178308242414,-2.323533013367566,0.5942502465144557,-2.303094387973766,1.53100077768858,-42.236419388608034,-22.321746641098784,0.2476988477628702,-1.14266082040786,0.0672117128646425,1.808475706467152,4.43621042079891,0.4951700961937045,1.825444299606341,7.322887479024591,-0.3430771619056474,0.5031896967374216,decay
20170105,2017-02-08 00:00:00,-52.80515,-50.17541,2.09823,359533.5670873092,139868.996100775,951521.014198163,115930.8418597897,0.682116583426579,-0.3571972125499512,-0.4687596490613279,-1.0787109316773331,-2.8671943470110586,1.1977891348845455,-1.517771205437195,1.55791901614909,-56.24978182014804,-35.276039947483724,0.8195755168953046,-0.8264073289341505,0.2245279333893187,1.5942431486703728,3.254039349601727,0.8307482236432143,3.416641651277005,4.558453620673671,-0.3250597053415547,-0.1172195098898705,decay
20170105,2017-02-08 03:00:00,-51.7092,-49.70633,1.76084,354481.4448953819,152865.05782648086,962592.4372354184,126830.1562231433,0.2655824261041302,-0.0530329464205681,-0.5210474488321795,-0.4565279047241501,-2.089006207268152,0.5063491183691147,-2.410322148916125,2.2543622576803197,-56.71845080469005,-36.29526794796685,0.1485383916456152,-0.7983487493046263,0.5821739240423496,1.5441618851743315,3.259650455035352,0.7595326990435859,2.883729610994064,5.925437626679528,0.6343178085016348,-1.5593491027447628,decay
