track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080867,2008-10-02 12:00:00,-46.26263,-27.47938,2.93092,407875.70392104704,78383.49612618366,1975401.5892054369,272428.4226142423,3.5877203892041862,0.7602100803696953,-0.9208047667652864,2.140632416607024,2.766284347263727,-0.7038299156715493,1.5028389983091517,4.313682318083181,44.78852236216919,59.45454547088181,5.465548552131279,-1.066373679450113,1.3333878748990375,0.8807141700519154,4.921068217213593,-1.6978295965095835,2.9150339972091928,0.7513135964655415,2.964966421960793,-9.072949097965076,incipient
20080867,2008-10-02 15:00:00,-44.7157,-28.21467,3.3228,422276.29296995664,87895.20916274434,2028549.1259513437,254091.8629719388,-1.8842764644233407,0.4807942183028006,-1.2308317716715422,1.8841818835429465,1.679631732347699,-0.1985120368424091,5.55517955368736,3.907982004680477,51.40319442277857,69.52763185124252,1.094141869942533,2.112646587781001,1.2955654484860484,0.7823697496604769,5.790640236907887,-0.8983707175116447,-1.7875485299821907,3.3505689193154105,2.384269451743032,-7.92136637740661,incipient
20080867,2008-10-02 18:00:00,-43.69598,-29.29405,3.79398,435859.9176083457,95282.68271884996,2100479.418322647,253023.6151159908,-3.76825024826706,0.4460702065917542,-1.117518355549868,2.8183204518320712,1.2669970301339966,0.1074409013402229,11.38081498277851,4.616433036532974,47.487305331817694,67.68579776787637,-1.9840813347622157,2.2062804430582754,-0.9978713850026544,0.1412466806881174,1.0339832453382594,0.5348079625571242,-5.5870484568119565,-5.461063133623323,2.4060560245882114,-8.017463881357788,intensification
20080867,2008-10-02 21:00:00,-42.45367,-29.80106,4.53285,400722.2710538993,90946.13746560768,2050883.1640506496,265643.7149631727,-3.72731062549165,0.2449890462382088,-1.005126353971711,4.078347220444194,0.5851870904871517,0.4443290229076604,12.473584700300856,5.7953787442705975,42.363838066475054,65.7459022435048,-3.5389934911680507,2.9084000879483973,-3.514040725276551,-0.370850816412253,-1.9580737124293013,0.8581683439132178,-7.581549395017143,-9.699221433266796,3.018178334886072,-10.020683974773284,intensification
20080867,2008-10-03 00:00:00,-41.54236,-30.20544,4.54454,359956.6379423722,87272.3050843453,2058185.026134174,271560.0513445163,-2.2420747807977985,0.3149072446961756,-0.1693490341722934,3.771255699235994,0.9451367072668684,0.3473505055571464,11.810073588335044,8.222639813755988,43.22304310562136,64.80967798665856,-3.489770138760715,3.259934462822021,-4.029110933336665,0.0919053463302797,4.203869659631336,0.7495736594726623,-6.901415176705156,-5.194780113733616,3.200903295312952,-11.413670887691612,intensification
20080867,2008-10-03 03:00:00,-40.35706,-31.08378,4.90276,313693.47489382734,92931.29294634172,2141686.7486986867,281834.5060077822,-1.7363173463846953,0.2514600833119701,1.1359514459450533,3.743079270205948,-0.0344864110836278,-0.0890909975150831,9.369377339465334,10.165546914265182,43.16523777522694,64.463990765487,-2.33185994026583,4.031712073561697,-4.106489792761748,0.4113370047983328,6.355213028581013,1.7147861000043352,-5.556860644750844,-2.413798410444679,3.992047189207394,-11.057888638521742,intensification
20080867,2008-10-03 06:00:00,-39.30869,-32.05442,5.0036,271256.4584187184,96157.18438798928,2195457.627551524,308599.4311046099,-2.0634070415801875,0.0742366175923166,2.277699432859514,2.4694398872733934,-0.6063293233889491,-0.5056765724503653,13.12225275635986,11.133890255445053,40.32233411117279,59.204269184489576,-2.105144891258555,2.7398453674092824,-3.5008998428884,0.0268953680508349,-0.6497229595407327,2.4837267412136,-4.883740943487322,-13.98626810717992,2.9277752101822774,-8.841903968645331,intensification
20080867,2008-10-03 09:00:00,-38.25891,-32.91143,5.39679,238074.0382874379,93512.23289623976,2127652.732772607,335483.00361799594,-2.344131051168199,-0.0613437682091811,4.393469563452999,1.7223333293537175,-1.0153083752565182,-0.6286547033995329,14.73741177237057,10.327463217456735,35.50871110769131,56.41238493611371,-2.2002460135486817,1.6578668203791265,-3.065342651694668,-0.8742304384267757,-4.84043371553384,1.443272072312102,-4.45550909581553,-21.62718400018921,1.538101362535656,-6.213054911045353,intensification
20080867,2008-10-03 12:00:00,-37.00391,-33.42498,5.36922,205045.0571421136,77273.80691797093,2090904.259295993,339774.1078665513,-3.124038917971356,-0.2074639469834223,4.452923767743066,1.4560307276092417,-1.0315517518819808,-0.7854887995644957,13.559386858197282,7.978620348472441,41.56842488466823,63.99773265135081,-2.6653672723666517,1.6440167364069085,-2.185216025655846,-0.7834065633422418,-0.941199325341257,0.4008259165039285,-4.485167138728643,-15.829471033310249,1.665576910814918,-4.580901391834688,intensification
20080867,2008-10-03 15:00:00,-35.76602,-34.19574,5.98468,190873.3721332716,76590.65112804734,2107322.827345236,344140.8434144808,-2.84305254836572,-0.1801280342579383,5.024022128808248,1.7449967344840591,-0.9481716914583272,-0.4408060767698148,11.603527147123824,7.478547904183099,43.01965276472284,66.86950627303116,-1.8237006794651407,2.2340914081840486,-1.2998648493307283,0.0042164845109511,-2.649742038672481,0.4972293087060933,-3.37487374049606,-16.434238766238835,2.370147330022764,-3.702293201152817,intensification
20080867,2008-10-03 18:00:00,-34.07092,-34.75219,6.34835,176967.97639656987,77364.88298340747,2033669.8312606676,350514.26093460293,-1.8805886210415077,-0.1895727020051711,4.889977461389292,1.461205203730138,-0.8404576582954377,0.1788777548574314,11.30979330617516,7.897400089961209,31.33636851379225,55.08791463252535,-1.372662766935851,1.6253362992118183,-1.230713582867301,0.1391336281521028,-8.812811138590515,2.201168666323127,-2.460417247618542,-23.13199328511346,1.611033779029981,-2.267459165978928,intensification
20080867,2008-10-03 21:00:00,-32.88232,-35.23602,6.29675,164289.95874333792,79595.93749613276,1916966.1067516808,391686.08660706034,-1.0341354809724352,-0.2017798580720747,5.62568582632902,1.6976004685970312,-0.2718301496259821,0.7451539420271076,14.050903065939307,9.396374634869588,22.87167352995534,46.449780881212575,-1.0945770330062303,1.091916914924218,-1.102967889493104,0.0203255370120792,-9.065500693987577,3.411866700006137,-2.067053078911632,-27.70795410528347,1.1745519216540776,-2.056422577131462,intensification
20080867,2008-10-04 00:00:00,-32.12747,-36.17326,6.23954,153143.86998351882,77803.91458286838,1837855.016270536,424210.5816547355,-2.0807252793244952,-0.2414750194333899,6.84450963404592,2.2029534867315,-0.2259381602982784,0.9943351639887914,12.801907561966985,8.583690083450758,25.63512504284513,52.24962216908123,-1.716514435542357,1.6444421991515614,-0.8582760203123797,0.095548098334341,-4.445301486233667,2.814170064309653,-2.9545381587719866,-22.010993402922075,1.5456414405104395,-1.127963871826685,mature
