track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080222,2008-03-19 06:00:00,-65.78482,-47.89908,3.43789,518747.9853903464,308549.45593025995,2519944.8153628283,329955.99061584217,-0.1700272487859703,0.6661519488765945,-5.881627150061799,3.591888425459882,-3.0040764054179707,17.400164570170418,-16.689183481127895,-13.04230858699984,160.5084115656909,184.34523034163465,-5.144485835877876,-10.741188909721004,-0.1310248585641373,-7.005774101282759,12.212617284882365,0.4342805828508561,3.3691762469444573,34.95345516485803,-21.48020219486989,4.003073594329017,intensification
20080222,2008-03-19 09:00:00,-63.30557,-48.32098,4.5125,517332.9169178537,232887.09563640616,2651841.082039558,334646.2209106314,1.5434313007489942,0.7992273590041132,-5.824365393808519,5.456136725661806,-2.8373447846191824,14.51921584041454,-20.89799562991123,-13.407574258695869,165.2668189586987,182.82344003173955,-2.72840857676054,0.6777126664205562,-2.5651650910413477,0.4156243523034936,3.0497837468913835,2.650468797644048,2.6148383533309425,28.228713469862136,-9.446682121453351,4.777540936869592,intensification
20080222,2008-03-19 12:00:00,-62.49048,-48.16919,5.44975,463340.4194238533,317526.9419400154,2585820.144295682,387206.1166449536,-2.4742843139179374,1.2593255880982446,-2.6198099776041848,7.173331328508873,-0.2376939761343043,11.669549140323744,-44.08505293198616,1.7294928526653457,167.99412744579763,199.557059035472,-3.131652134356324,0.9810008221419886,-1.6334907960816942,5.002703344370187,-13.80198610953284,8.473127483256937,-2.6107555457670832,35.37716111397544,-0.7528400555429293,-3.0495066755214664,intensification
20080222,2008-03-19 15:00:00,-61.69653,-48.42347,5.72958,482049.5157224891,340945.4878748022,2353718.182073649,517665.7745489812,-4.800014093251056,2.39294532004742,-1.2018081408845052,8.61366592984476,1.0775080201474172,2.737358054552308,-54.19628547564209,19.971306917628677,157.75894458924785,198.32345488370177,-1.879144088611581,3.1002612294330034,5.006987976159721,0.1839654502053518,-14.502463390538404,7.215276036017873,1.522411182808668,45.69564431923925,3.667328005450385,-22.571504952340067,intensification
20080222,2008-03-19 18:00:00,-60.25995,-49.75447,6.36311,571491.3597089032,321500.595664451,2272566.9350600527,543056.0790229397,0.6658863281840119,2.471591332686839,-1.0869341218520556,7.018247026753248,3.162550157589102,-0.3084544389341486,-46.70611180777059,16.070850201736675,153.0727379628904,189.9240697391897,-1.5496655424734664,2.4667929250768617,3.6494103846095527,-1.6991215210147037,-0.5987844166846049,1.7242587797158329,3.624337887891301,46.528375184754026,3.1559886119858547,-22.451772570626147,intensification
20080222,2008-03-19 21:00:00,-58.3529,-50.27026,7.62235,560876.7800300554,304244.4630208846,2340784.438673261,554909.7641908432,3.046656972875351,2.9778732617811228,-1.617289240745744,9.169393946943488,3.910930002633548,-1.9049453457357688,-44.897544935977535,13.434714084357022,148.22314437075894,177.39911017716474,-0.9400456145247004,5.826721106163012,-1.754467409630344,-0.5709450447325259,0.1441518295291785,2.217701113778878,0.3591328223925822,43.61232903337711,7.525520986165609,-22.003696158267378,intensification
20080222,2008-03-20 00:00:00,-56.85767,-50.42077,7.93478,533594.8636608878,309168.18269822845,2275680.614577883,590958.4230805634,1.356223001420975,2.721675131535757,-2.552676088769965,9.33795748070084,4.043970780771767,-5.72389102163604,-43.14533697142937,6.316203593359992,144.90048624632638,164.04808630098833,-1.571083863220526,8.383860867322673,-1.5211528473045983,-0.2903327515457554,-4.937734638874794,0.404801519356848,-1.4872254951196338,39.40405541990357,12.049840619255368,-17.80203564347395,intensification
20080222,2008-03-20 03:00:00,-55.69257,-50.71241,8.30518,528019.8785282761,297973.2755874963,2234129.370473565,563653.4770089511,2.078619622988151,1.9949986471220709,-6.177443859398286,6.94989234210077,4.17981665696615,-8.9492167742005,-40.96101280789264,-0.5775856855491934,137.62331021061442,150.02590931857017,-0.2348892565902793,6.607324269611762,0.5026382920353165,-1.427155797363246,-3.374835868203232,-4.15747308711963,0.3964399051793883,41.68500117609954,12.476954671815951,-16.707223603069494,intensification
20080222,2008-03-20 06:00:00,-54.34799,-51.17471,8.68357,544451.8507688507,278341.61747518234,2202784.159824693,501157.0043987794,2.2584842677751,2.0600298109690605,-12.2254533439345,8.351853558202194,1.8566093695519903,-8.644352197696408,-43.109065922705376,-6.446747030605531,138.02291876240415,139.50734798870604,-0.1229791434739614,6.499111345009559,1.123063005081322,-1.9225255842173188,-4.891930820457896,-4.582103769240003,3.584967714273492,48.18410417840688,13.013650360712225,-18.71266364077117,intensification
20080222,2008-03-20 09:00:00,-52.45703,-51.5037,8.70966,552278.0394380327,256446.7229684022,2128463.664751675,464680.0355933671,2.621387067661759,1.6981189406353496,-16.21427509039531,7.14783632429801,1.1474855504525296,-7.472102805872224,-40.21011003973992,-7.690647277567578,132.6886554402701,127.41793847354892,-0.005745681442739,4.955781841057986,2.271636515703037,-2.3176160457696566,-11.915494572606608,-1.1683229511019804,5.443656973547617,41.88750348986687,10.604204143765228,-16.839787088227723,intensification
20080222,2008-03-20 12:00:00,-51.14355,-51.485,8.28082,593519.1995080363,228281.11088655776,1945409.4770563904,475921.22865497664,-1.088555617170548,1.779710000225362,-16.916014377329862,4.426499980807336,3.772880792455732,-8.073695657634934,-34.5100562086584,-7.523970934337592,132.19943210639985,129.36906281393746,-4.462833422647449,2.6650933570872297,1.142323849655028,-3.1334858767499263,-18.545909039420096,2.0224848027871376,-1.9394025597458897,33.96871716373872,7.586999761466981,-11.79605862101247,mature
20080222,2008-03-20 15:00:00,-50.97241,-51.3697,7.9377,576952.2345905813,188763.4280306038,1727872.0295002009,508365.7073335693,0.5065171418707324,1.652162155785522,-15.615507159307713,1.209163590507202,4.2987307910078405,-7.950041484876669,-29.420103830871263,-7.351117951009344,108.93204068822833,107.70993908993016,-3.0817687225997803,-1.419425712548251,-1.9094471896793348,-2.5165600725710062,-12.606635568606292,2.6776898971986736,-4.0494986830309205,31.92245827970195,4.990482847027343,-6.795862901606897,mature
20080222,2008-03-20 18:00:00,-49.85831,-51.34614,7.96759,552275.1402109626,173923.41331902402,1673106.1487744944,533759.330434468,0.3023584915059156,1.955976376223468,-15.80621440639419,3.2108995093952024,3.491647922606277,-7.349732708410934,-28.821658887680744,-10.772967290587571,95.70061999110058,101.12623688715212,-2.396640995992784,0.0162781690448621,-2.668993344512058,-1.7776826233164846,-8.768509743362912,0.188887734081118,-3.902306399388952,35.557005059206105,6.826973218266184,-8.055258891120701,mature
20080222,2008-03-20 21:00:00,-48.62579,-51.29624,7.83017,519301.9783491208,150365.48336696773,1538472.219043562,512445.6823897214,0.7742648782227731,2.105251828479192,-13.583751019934716,0.9268466275166162,2.297722872346949,-7.385192641821754,-18.7705176871729,-15.754668610516058,62.51644061570958,76.27273508894186,-1.2684570635503296,-1.160531136031942,-3.186922977373397,-1.3150842658090631,-10.446321782169818,-3.1849194868364616,-2.605129143018381,21.133682046715023,4.8917031750501145,-1.9408485237717328,mature
20080222,2008-03-21 00:00:00,-47.57461,-51.23828,7.56083,483437.6038996973,145517.59317754826,1447465.5982796263,464965.0695188004,0.6412633333389286,2.1332979709120115,-8.544244860997527,0.3558360453221604,2.7484057613532187,-4.074205677331186,-13.35195438493525,-2.49259173611044,43.08970401669605,57.2850930493338,-1.1033165237622369,-3.645880286318132,-3.898973329860657,-0.3114587154296707,-5.270878787676597,-1.0865711809343097,-3.872817786962936,15.984057124917252,1.985285036311664,-7.494060351143557,mature
20080222,2008-03-21 03:00:00,-46.78925,-50.96611,7.59769,435084.1544241306,143637.97511368684,1424621.2372297477,488975.7448815403,0.0875842997163395,1.7226260561923044,-4.091451936960626,1.828734978947015,1.7437699583756767,-1.3919090231942195,-10.144812185363252,0.2440265711688853,15.627710035492058,35.42679564700036,-1.2137575288041953,-2.7901199549932807,-2.9831582516099378,-0.4426037447979278,4.397243429736786,1.4691206044871203,-2.9167178540769707,18.545923252344323,1.0554142011510024,-4.695092882589406,decay
20080222,2008-03-21 06:00:00,-45.57309,-50.85988,7.60786,419001.3856649226,135957.35228991302,1542446.056361941,496698.0745757222,0.6645040567531902,1.2761205818796704,-0.6160994976770027,2.1882893663969694,1.591535001435572,0.1981875167501999,-5.699893187006609,-0.3339997858568468,-8.34865350486974,8.70398376260733,-0.1062182667472478,-2.5761711586795406,-0.9391775819666912,-0.9883127880770782,12.451001061907672,-1.2069755239207385,-0.5900879447694027,18.10248968983809,-0.2743315203099793,-3.677364602137864,decay
20080222,2008-03-21 09:00:00,-44.33856,-50.46579,7.53861,414797.9186536501,122290.41889122195,1693562.8601669532,462905.0735648524,2.1948074609475183,0.869701834007571,0.1270380819425804,2.836061338899406,2.1748157553387784,0.7799835356246033,2.6667700823444704,-5.141546953152208,-42.90298859753278,-36.21989870481208,1.373506978840358,-1.9040970693146584,0.77767012349079,-1.838917715403556,22.919965534095667,-4.199920633318653,1.6673636631071012,17.931349908861097,-0.652541746136324,-1.7673969371232705,decay
20080222,2008-03-21 12:00:00,-42.91351,-49.66642,7.32398,435799.06033232366,96236.7296371962,2037517.3118984075,405979.7888960393,0.500612525189346,0.6352517273312948,-1.4557614823288678,2.313735122074571,3.302209064331599,0.3514213525984818,10.533480718731656,-13.218028949106015,-56.28929087724951,-56.64874620650448,1.3511454770152316,-1.2795095289731593,3.908003374242277,-1.9603796684843096,36.23004768064322,-6.584952121539892,1.7416585624313186,26.65171591905109,-0.6333176263395149,2.863580223162684,decay
20080222,2008-03-21 15:00:00,-41.1637,-49.33273,7.24783,499210.7915372833,79946.21805196087,2476131.8900688468,320670.1077395907,-2.646103210621201,0.6123143192750005,-2.729086922012954,1.4833169091586151,3.908641297805118,-0.2074811570023786,10.109764912983623,-13.663544073947548,-32.30085255810808,-53.93479799020753,-0.6352658463726821,-1.2573151736540955,6.354922338324854,-1.3075339777107768,41.70621720768743,-7.0173871107253,0.4124921491735347,36.971642427337954,-0.2290502308247835,2.433753132050679,decay
20080222,2008-03-21 18:00:00,-39.20987,-49.02497,6.9537,573065.3828401405,67993.99571864343,2938371.603584456,254404.2273043728,-3.5291448915441745,0.7436123258047901,-3.3934251145007197,1.557376973747202,3.2458333796754366,-0.918461728160136,4.394033223267956,-9.541531970356116,-10.459419464210526,-59.77730730004495,-0.3262530814759147,-0.4225978811008869,6.506447348737702,-0.8276978219553405,38.3311931291356,-4.351730667037526,0.4750814033228812,40.85972991191255,0.9045285541472072,0.2389992150706685,decay
20080222,2008-03-21 21:00:00,-36.48993,-48.86426,6.64591,639750.0542700177,62067.94509772551,3304085.661658176,226672.7253315801,-2.991685033637639,0.9944169660947836,-4.165194464005192,2.054298013868458,4.876304811372441,-1.0325494678475144,1.7434681823867155,-6.390377893344562,13.40549625351739,-56.76026673472845,-1.4485624677174294,0.5267102906482226,5.190864558057629,0.3755326328423251,25.0407467191938,-1.6375869993996093,-1.6827083208576674,30.45415803444992,2.467963148463514,-1.466701583928698,decay
20080222,2008-03-22 00:00:00,-33.61929,-48.82293,6.42338,685188.0572941853,76105.50058803766,3479251.732719042,219032.3481173413,-2.732481942442848,1.1809104398824066,-4.313569482970757,2.5654264087039964,4.839400648882884,-0.7424865701585184,2.353554083454956,-3.488956813859761,46.37694155427887,-37.2232451828929,-1.2355442115374602,0.1665263599755692,3.8989351847201976,1.0540323427858187,18.21766664374624,-0.7313061679851388,-2.492036966723128,22.91016398570489,3.1810348817659264,-4.121345245800131,decay
20080222,2008-03-22 03:00:00,-31.23935,-48.79619,6.12318,723967.0542599739,84835.0437018992,3697587.261163095,210876.51210310112,-1.591653408723232,1.2287427318707669,-4.614413095031989,2.78006190738524,7.579328597549961,-0.9251688697182988,-0.0767911432510075,-0.6856745374649857,77.17858872336745,-19.523395056735936,-3.346421151998598,0.2089153996665795,1.6447660991865538,0.7916461581410281,16.3709654686329,-0.031490333388795,-6.297473175215872,22.653823115639128,3.2681342033737995,-6.740290798341039,decay
20080222,2008-03-22 06:00:00,-27.72089,-49.25882,5.67417,720715.0050366148,93205.05760388386,3832864.586841513,218352.15691614329,-0.117588453298951,1.511785275857765,-5.892629593714696,3.478749034332505,7.691580988595779,-0.8633236287313385,-0.9414190313002352,2.723597840339348,116.31412723884496,21.4622888711245,-2.885818959843325,0.1030981785917239,-0.6910367436467991,0.6049303600674965,0.7816011998261307,-0.1819168893278132,-6.988420909683764,7.733238278140013,3.4352177472735748,-12.276893357714362,decay
20080222,2008-03-22 09:00:00,-23.10495,-50.34607,5.64207,709040.6605972031,97901.53947935712,3714469.847079339,206947.1072936204,-0.2336122962129257,1.5712636743406132,-6.039343191574283,2.883143555594807,5.838945590629849,-1.3333739598366294,-2.06450907627562,6.314732961455066,182.7952567666352,107.9088304968141,-2.109556253921497,-0.2946535928244591,0.3911565433978211,0.684876672100008,-4.930749083294003,-0.1378894947463777,-4.11013766910434,3.406715480768826,3.330130513190832,-15.375109203370531,decay
20080222,2008-03-22 12:00:00,-19.81836,-50.74707,5.53586,729163.9863740078,107998.39372124404,3726360.406642362,215373.74382962156,-0.5846086466077406,1.4702302224046857,-6.519897669879244,3.0187466319563154,5.908557580324183,-1.1723839471459057,-0.8570274878169428,5.599256339234261,216.01078600082232,153.48050698829138,-2.855950747892029,-0.4445901541028042,0.4230763926743195,0.5883994960453142,-0.2953430970775015,0.7456561308961184,-4.599859611852918,7.666190707226426,3.30929985274285,-14.392244510173702,decay
