track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830062,1983-01-22 03:00:00,-38.96841,-27.79495,2.56459,124331.47450180164,80468.35978655558,812248.4952138901,305760.3420982006,3.813176735818873,1.051411942757477,-3.832048998097236,4.9660315841798885,2.103930354878194,-0.6923858017437166,-13.98021819977524,-4.192431577920296,32.125008424855004,16.53491472807263,3.080003994686839,2.572406201272489,-0.9077534917358356,0.7996578105428637,-2.9923737917275117,-1.0668307831623274,1.8529048319623205,11.006716670326092,5.406663253708992,-5.672479787519157,intensification
19830062,1983-01-22 06:00:00,-38.88275,-27.55035,2.59918,114527.7367910546,89104.6641404185,779930.858263233,294238.56964004744,3.136052426621538,1.0962889285583386,-3.548232542114715,4.552309745143767,1.4516552249163044,-0.1661547718007111,-13.69871154859013,-4.79316528341589,24.479482940419743,9.405322848136745,3.605563995405226,3.2078756395283894,-0.5674472917217767,0.7749673201028437,-4.675365086323706,-0.4234620749422794,2.213238838541796,9.4355265777596,4.397142908488983,-3.730839078784872,intensification
19830062,1983-01-22 09:00:00,-38.28506,-27.84858,2.50553,112074.61300061124,97207.653900777,711260.609349298,296613.56127944734,3.630572650718989,1.1896536495119168,-2.7257191890257984,4.85939360049124,1.7562708320323444,-0.2607128067769232,-13.73166527976569,-3.5242649489662767,21.374715305605065,5.046676950883519,4.312781280957895,3.587141443298603,0.4447207865218209,0.6571895396200239,-0.4415868690535448,0.8869147406931841,3.508676254720383,12.385224949018951,4.58764229737627,-3.173933099857577,intensification
19830062,1983-01-22 12:00:00,-36.83389,-28.17886,2.76064,124133.70577992592,103299.95819621102,770392.5818916764,313395.9280390202,4.029229810889196,1.3665310075194774,-2.099114278252269,5.339496752370774,2.512086698242446,-1.0796094991421794,-17.205128007443196,-3.807822709327748,26.557112598516937,7.3881295268566305,4.213010571003557,4.881526172572739,0.3189051390575683,0.4366670813637311,6.1150581612903245,0.6804431743078398,3.2025792592237954,21.3900706360966,5.489242325357208,-2.9503451469874564,intensification
19830062,1983-01-22 15:00:00,-35.89691,-28.59045,2.8077,118962.96400425473,106639.6628582336,843345.8656331691,311311.1338444967,4.272129296680823,1.2120631547484908,-1.077782674157519,6.062476504723187,2.652235053142177,-0.8974285497807633,-22.199738334629103,-3.451146577814691,30.121087812923864,11.74204980090343,3.576903377692977,4.937988213084302,-0.4473044240911211,0.1990243239189422,6.566188507011846,-0.3502903478113472,2.3846529741960154,25.57158021911765,5.946866223674402,-4.039402948877362,mature
19830062,1983-01-22 18:00:00,-35.19101,-28.84448,2.88688,114471.93021955772,107598.88359286018,912222.2536431324,305829.6565262951,3.0553826183205026,1.1283441165964778,-0.1954472556568745,5.966883637780118,2.84911678611432,-0.8167857638468489,-26.8786706295884,-3.191025451743039,32.32293094500886,13.032833426617527,2.420988548390607,4.358476049672408,0.0290483932168967,-0.2378931880628341,3.1408251307586195,-0.3979045416445242,1.3636583420195576,27.15956039768339,5.417432096967655,-3.369209983338478,mature
19830062,1983-01-22 21:00:00,-35.07956,-28.96665,2.91356,119590.4092977397,101501.16999607638,911187.6884575553,302716.39574497496,1.4401554622498625,0.8933780631395585,-0.1792022235744174,4.883153638607772,3.267599246053369,-0.7592073917841334,-27.32977952410191,-2.937739927244441,30.396383218600334,9.916981467616331,1.015214485914053,2.7658037508321924,1.00308375511008,-0.7147317472238576,-4.363919882350585,-0.2238695097925449,0.0690180344461324,21.70490640307588,4.034251220028489,-2.3484854447302936,mature
19830062,1983-01-23 00:00:00,-35.49014,-28.9421,2.65455,136138.53932993545,92160.67785282484,817961.5841843596,300994.07511477615,1.011898116229546,0.869498842433195,-1.5030272951904045,3.3008687707125097,3.846381739771223,-1.2267838580056267,-21.231633906604884,-2.9314425122800447,27.759435531322683,2.9336635362493304,0.5013958033231573,1.6220215504912947,1.2849942637372893,-0.6509679421009511,-2.035899638158875,0.0829781840220864,-0.6799905173711926,19.686863447406868,3.0071858441839905,-1.7894753696007832,decay
19830062,1983-01-23 03:00:00,-35.09763,-29.04963,2.34917,147346.28539446514,87440.26244669584,867212.2562733236,304508.724519852,1.4998314897639389,0.9419956210151922,-2.07532934065715,2.670694234838093,4.184784022651312,-1.3318612248458386,-22.152375834721145,-2.711135279418608,22.019856983190483,-4.743939439668434,0.9373147660248526,0.967820975111176,1.9519983298247543,-0.5131616542534162,4.466107726291666,0.898584298371201,0.2090414179525739,27.193981411906023,2.547398184415324,-1.1363039977054346,decay
19830062,1983-01-23 06:00:00,-33.95081,-29.42158,2.10921,178301.70325415014,81076.38612095107,914429.5110722596,320403.4959595941,2.515236696177375,0.9838699195692256,-2.932941696277637,2.409470757871417,4.735890687993305,-1.5639107220266435,-24.722948805184465,-3.0138401114775006,12.2924338128894,-19.388694342751915,1.5667678145455872,0.7597043744275055,2.1900877287317644,-0.5217819463855341,-1.6643641518741032,1.589798351717707,0.95330365648506,23.476289653410625,2.467729613943301,-0.7387739909538462,decay
19830062,1983-01-23 09:00:00,-33.1471,-29.43722,2.06336,194652.1803350713,76169.7724047683,831261.9905928429,338848.3689169545,3.887599735605688,0.9044166554061036,-3.852576817280363,1.806115684089343,4.871845375479704,-1.525735211148067,-21.613408373486475,-4.662898783336283,-1.362971107034964,-36.59988162649693,2.0409874725631467,0.6829646098024387,0.725935820992299,-0.375884500653993,-6.1964930296835385,2.2973614460284657,0.6461068365243872,15.381892425477613,2.0515497391773136,1.3015677279950428,decay
19830062,1983-01-23 12:00:00,-32.19254,-29.3026,2.48835,193981.9169875838,72957.28090682482,780585.2616310952,370026.50319380895,6.360074609116606,0.8736665084996406,-6.2023552122770615,2.1324490069119046,5.78390339692899,-1.218393745649662,-20.007965511324645,-7.0906665302849925,-10.547691570923485,-49.44023818734678,3.037312003430129,0.8878765137464061,-0.5565097479951833,-0.3011612860337832,-8.646146939987338,2.793690533244436,0.8933279726920738,11.204099174497763,2.176014958028143,1.5495528443404618,decay
