track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140133,2014-02-16 15:00:00,-68.04288,-35.44268,1.90683,123175.34507054691,125238.59350376224,463382.0848329354,293837.02606421185,-0.6427021812205286,0.4665823776012929,-2.281542497521312,4.189252204617596,2.1760789934278395,-0.1566770802714048,-0.9744234925845596,-1.4757557521146891,22.034967044974344,18.011068506581164,-1.379778807228298,2.673505592426385,2.790690884603111,2.6308047241305395,15.84657219059159,-3.956088969727032,0.4384920875560354,19.74524036191799,6.510151631418247,-8.951127919751249,intensification
20140133,2014-02-16 18:00:00,-65.97784,-35.15717,2.00213,153314.80662426053,153651.28452437205,634525.0644913246,251111.2651911599,0.3657796622264141,0.6223811955991264,-1.4602727675052682,4.606812014815233,2.5812957170109967,-0.3200623975891054,-2.435286661062368,-1.0862933237484254,28.26092625574091,24.318438290623597,-0.171763052507102,4.576307540386592,0.6464297214925884,0.6334231383600242,6.049318963430385,-2.518069116004667,-0.946705137692868,9.579098729771609,4.937916355165236,-7.498860574576744,intensification
20140133,2014-02-16 21:00:00,-66.13641,-35.49896,1.92513,137138.22705478684,138920.53329233875,594047.3744430317,239446.73315851105,1.211615021957165,0.4671506555709451,-1.6663836744856633,3.529654604231533,2.497880563631796,-0.7421853689714963,-1.723848676153061,-1.119293979756807,26.024998368750325,20.997647219661285,-0.1764606505883688,1.5938678800825916,-0.5468105337990938,-2.427683285663877,-1.9256886291413735,-1.04159244635872,-1.3659254199027795,0.2529286995401854,1.3770060319682071,-5.118336745319111,intensification
20140133,2014-02-17 00:00:00,-65.75516,-35.35954,1.89707,141503.6990942001,101213.3255540323,592930.1901018709,228612.8683498116,0.6180612655997209,0.2178672469296321,-1.8916804841867072,1.5009313825635855,2.171556892306671,-0.6707606825889811,0.3287824100603824,-1.167470327030624,28.650785993155885,19.28609452550065,-0.5631197437799095,0.1926444192458041,-2.225807191139199,-2.578131282031107,-8.131459200132213,0.9965354149904858,-3.561435570916517,-7.186622391605608,-0.6243064638081723,-1.2286061247291833,intensification
20140133,2014-02-17 03:00:00,-67.39325,-36.53185,1.98822,89060.79172618015,83232.89760046684,418407.855720176,260971.89812230557,0.8999401418467742,0.1425448879109661,-3.0838289830282317,-0.3113901250689475,1.8195089246583376,-0.6942449181387678,1.067567960223835,-2.9221525009761797,29.2025383127366,16.34205544520672,-0.2453379082176693,-0.2534749315905804,-3.225985622123797,-1.0563705407916095,-7.381998605761851,1.684744940489673,-4.003009517024394,-6.265677724804228,-0.8160606356327555,1.8344585835065683,intensification
20140133,2014-02-17 06:00:00,-66.6217,-38.02043,2.13778,71822.40965632608,78395.72187293353,433479.02021741495,265003.3590643885,0.4030847444121442,0.1820919726200351,-3.357612472399825,0.0986291060820219,1.2345489559803002,-0.7620356575731831,1.3211666077952229,-2.997346240490591,30.46723519794877,19.584983934275247,-0.3350755581517538,-0.0064876554672128,-1.3384576354835056,-0.6506603656405733,1.5906034328068388,0.3290325615070563,-1.9878298744316265,3.223964552999297,0.0279124253945967,-0.1298627764842002,intensification
20140133,2014-02-17 09:00:00,-65.1586,-39.34062,2.06964,60150.10679973643,69178.63370263045,452764.8898688037,268079.001450858,0.2418416170798225,0.1719997320578995,-4.066790112063395,0.1475458355770593,0.7657142973782898,-0.7631688285319582,1.812271871520189,-2.898937310375136,31.41121929719148,22.468747224839085,-0.5801950385743828,-0.548819012549009,-0.8811060821023002,-0.904401034996158,1.5715020420119146,-0.3082429942548522,-1.232979030342868,3.5841786654752976,-0.16568610294504,-1.623641631520171,intensification
20140133,2014-02-17 12:00:00,-63.89618,-39.94141,2.35298,52790.5182829164,58860.65951701652,467423.4643248723,258345.3103884837,0.2352218363562135,0.0973592911442663,-3.3930324803799192,-0.3134043220259556,0.5157393224340976,-0.436718802279668,2.054763841050113,-3.0289033055514025,35.536118548014855,25.576606874275043,-0.4728248397754913,-0.2032710645389996,-0.5543384134526447,1.2683427895605772,2.1725504643190923,-1.4654075457058813,-0.7374966083862624,3.2755972672926843,1.294297978670023,-1.516132398508442,intensification
20140133,2014-02-17 15:00:00,-63.54233,-40.51133,2.1962,48176.397069159306,96574.83795713892,499691.97989809606,236426.19846361093,0.4312401878593752,0.069319863359987,-2.8705254782279748,-0.1614224957616339,0.5308095759694087,-0.243381946025422,2.143122004597096,-2.232728556536528,43.793372127953695,34.03168458088761,-0.2615838390488137,4.177170968785447,-0.3941366460667898,4.79799980876759,3.981410394236524,-1.646104419803247,-0.4243861708168363,4.277573680008027,4.81063939567139,-2.12247884573306,intensification
20140133,2014-02-17 18:00:00,-63.14331,-41.14943,2.15026,44277.16672787374,162497.45538639647,553421.9288403812,222789.45492073355,0.497797970330731,0.0227315948187584,-1.808816649568194,0.6922183763931437,0.4485363519412652,0.0183744523053866,1.3029339306272112,-0.3371229491857584,51.71445399884998,47.42826163055165,-0.0315920968471958,6.128346986905206,-0.1196612218512021,3.8433956754910015,5.556296103001665,-0.4991302803874471,-0.0476680086429779,5.564380851611917,4.494508004760001,-2.6630423571630266,intensification
