track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20111083,2011-12-05 12:00:00,-57.0708,-34.26384,1.70445,286915.2311106619,78562.13215941851,879785.8646859982,190406.9518105501,0.0312075394660962,0.0784253903836562,-1.0014992818392912,0.5884601538615841,0.2530936769451111,0.1316803917512979,-3.6771379630711065,0.4441970484551942,18.2467069398467,-1.9465584297958003,3.163734499617349,-1.874207756067468,7.23784489307351,4.552003267830847,-0.8016498407803334,2.525509384573069,7.094384145978151,3.845779864663968,4.930357639557477,0.4913529004169994,incipient
20111083,2011-12-05 15:00:00,-57.53207,-35.17469,1.81739,365083.9559558558,127723.76745199166,871128.0464055706,217682.45316393924,-0.4697343288747412,-0.4007055579350712,-0.7013603451298226,0.4615075907857954,-0.6342941845796154,1.2654497704805376,-5.033186233970868,0.3960634499288024,25.231464514935777,1.8518990860449271,4.4652355883155685,3.482155068769097,2.122988453263881,2.6610380691559867,-1.6226546874211043,2.0587805535663644,1.886842751033684,4.581626220554328,2.257801447396316,0.4998491677219438,incipient
20111083,2011-12-05 18:00:00,-57.82501,-37.00906,1.73857,332771.7817011617,136040.55445318783,844736.5234377023,234876.6117675836,0.1326055790350988,-0.6398054252952502,-0.2687622652995521,0.3892219673539537,-1.3442876581944556,1.7022715436272542,-3.446819350664528,-0.0860776933427562,29.93988272752508,11.320956113623737,2.2930531214230747,1.4848198461301363,-0.6209670261422408,-0.3048247653913697,3.5778085889458917,-0.4145981763457638,0.2161207857920635,7.160784625874873,-0.97806891636942,-0.9865047156565132,incipient
20111083,2011-12-05 21:00:00,-57.08356,-36.25967,1.75846,351671.0681911834,121139.55251953808,948408.7119268018,208727.13255487077,1.484224109939544,-0.6433209484749824,-0.2087167491337039,-0.7371529679539356,-1.3100140193226133,0.9903151476510624,-5.122531723136519,-0.9484506874490504,23.298789440673257,3.102139277306176,1.0385964890011945,-0.2741257539773226,0.4625758904551831,-2.360039193411809,4.515293585601548,-2.005555232351295,2.613493071242358,8.362317947932226,-3.4441863605418246,-0.5286683260820125,incipient
20111083,2011-12-06 00:00:00,-56.1857,-35.41844,1.7778,342763.42093499366,85063.70787549275,942266.8648866958,191556.6187487956,0.5731356952328831,-0.5054442137909589,-0.2140321105870899,-0.4826918121242159,-0.6481212654199732,0.340475319516474,-4.3918463625856505,-0.6017369470929758,18.310564536942124,-2.8413325990792604,-0.4892310303194511,0.049240066764983,-0.5604074589833746,-2.439919671383148,0.941942470102766,-1.5729490058641602,0.1554052878785227,4.974685248042624,-2.757642589232879,-0.7025523572340585,intensification
20111083,2011-12-06 03:00:00,-55.81992,-35.23636,1.73738,339566.2670771425,68437.28761766208,968754.6692810216,174751.43402820488,1.0910695577020773,-0.4463759691018171,-0.5076680311274855,-0.9869874057305053,-0.5580731763552902,0.2529040093045724,-2.952805532738864,-0.4395932114092307,16.75834962569474,-6.337075336802238,0.0178239981833806,-0.5555830726424864,-0.2995096562056386,-1.0551530721195013,3.296180887121176,-1.4761311943201454,0.9032571087499116,5.665584893285447,-1.8486685180527616,-0.5572186083078949,intensification
20111083,2011-12-06 06:00:00,-55.19238,-35.36561,1.81233,336294.01236095186,62272.40151771152,1013464.3720485131,159672.18495148045,0.4075057885909416,-0.4260227630282973,-0.3638928255326805,-0.7756927968618261,-0.8782648630569899,0.2910114004573246,-2.929546107003405,0.6207162913799467,8.430994633869624,-20.072100173528423,-0.0346083812435491,-0.2028959770705845,0.3506097085621769,-0.4697508453746973,2.107175485044152,-1.135268270295962,1.2103575971818112,4.993108628989296,-1.1104322796655508,-1.344184590346763,intensification
20111083,2011-12-06 09:00:00,-54.47153,-35.26569,2.12971,347139.4367820855,58290.669357568615,1014269.6597579753,150229.6393898121,-0.3837047224209892,-0.4701885130269101,-0.5665737829573361,-0.9685217717383592,-1.287413611946211,0.4296086083985496,-1.409085211858631,2.1090427334777417,-1.959642202047426,-33.71705643891345,-0.3142918887719,-0.476706184363535,1.0564129108888545,0.0160233416572568,-3.03382499202133,0.4777324776317201,1.4899332873871658,-0.6744612747843741,-0.9119185254527415,-1.2293622670649986,intensification
20111083,2011-12-06 12:00:00,-53.96704,-35.56187,2.37403,359112.5312361511,62618.50569750827,947933.7522208524,169991.2064683256,-1.2569202437461866,-0.514032324857558,-0.3473119520180552,-1.237082502787286,-1.7010951384920163,0.4448004575545788,-0.49327115840695,3.903378216229626,-7.383215811393474,-43.79997143988805,-0.2246109953553346,0.5250542000260149,3.68524304591146,1.8746046189302876,-2.368866459576988,0.9366914997505013,3.615385615799732,-0.2713631054057959,0.7067539834459803,-2.0769161657098945,intensification
20111083,2011-12-06 15:00:00,-53.7879,-35.24076,2.05441,426740.686573773,98782.12912646282,963102.1442311124,170462.17578442293,-0.0155042287803828,-0.7356742084583665,-0.3165627017532753,-1.1924720402819466,-2.2882602337476445,0.8365829260084855,-1.053027306545893,3.86274240308156,-8.14002951891325,-48.394608427140206,3.175357552689644,2.62973894628899,3.5760271418985483,2.7214374576691087,2.464515688986441,0.882257363534941,5.113108938407443,3.849609926065992,1.4280566998370432,-2.104575701017948,intensification
