track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150942,2015-10-15 15:00:00,-48.33142,-33.56171,3.53493,466068.7205086539,156336.21988238522,3523292.7762598936,404261.4478125723,-1.1078708701432007,-0.3510108989332124,-1.6826675889470255,4.394384481006893,0.829248497205028,7.834332911445544,37.57505144684704,-1.5456602684397651,105.42595306068236,139.2546794289192,1.6077576678940604,-4.412074155292689,0.8826105755216418,1.0201795441787382,-5.341700355474691,-0.793460437261216,-1.405519690759799,-40.12621334323151,-2.068757987326701,-5.324852238775369,incipient
20150942,2015-10-15 18:00:00,-46.30933,-34.0691,3.80908,475600.9147242877,167354.1589595156,3465602.412420767,395692.0750901512,-5.022833716338823,-0.5772600047214045,3.844725492524008,8.521322600961792,0.6289476017030565,8.65031504716255,52.96453077302741,-0.377503728150157,84.0045741956512,123.33539688339948,-4.287940896199192,5.435471651367499,0.1097697970744398,-0.1559258524754612,-3.6068253737713287,-0.7966824341884111,-6.119271525688844,-55.393247922983925,0.2923417060451854,-5.095775814476039,incipient
20150942,2015-10-15 21:00:00,-44.53336,-35.21737,4.02641,468439.7481254618,152968.22146891526,3445385.348186433,387053.1072341026,-7.477323614197984,-0.586829926040018,4.242288258564922,7.857282541217858,-1.310712539871789,6.42974953955095,63.25390953662826,-1.3659801675134196,70.58681946909206,112.99355810739212,-6.352798480903374,5.599380274035907,-1.258458639662597,-1.697425865918062,5.374770287795346,-2.0059401864230098,-8.01189964002881,-54.64410389319985,0.316937061788864,-4.254954301562526,intensification
20150942,2015-10-16 00:00:00,-42.60141,-36.643,4.81109,448418.20810757554,130689.76025568544,3581697.4506371464,352363.7670634141,-13.67481945255668,-0.5876403607733869,2.800798422331954,7.588523679447165,-4.837558631918241,6.755487241249726,65.41001177948195,-2.025397742036149,71.66027068863738,117.41415456422628,-11.09075841804252,4.592706028272761,-1.5441258615004227,-0.4255145408557129,20.92300453546278,-1.7444291938888798,-10.969027042912249,-33.61298621379444,0.995162258115112,-4.506756708967941,intensification
20150942,2015-10-16 03:00:00,-41.18503,-37.74934,5.15974,435086.6295170527,143777.10738643186,3897322.246152429,349373.4366461028,-12.254958240470684,-0.4062679729348452,1.8832734413486905,7.024428345405476,-5.456548396789868,6.816508991865513,68.72802733262434,-6.667777736310288,73.48520679115303,111.2019179132956,-9.837042248932676,5.569352855641592,-1.4548762055487088,1.4906987395556457,25.499279389991106,-0.3632408852737232,-8.659554022164372,-32.85706314351124,2.1048860660304545,1.1633819469797784,intensification
20150942,2015-10-16 06:00:00,-39.63107,-39.11557,5.51975,416992.8820677234,162888.8530300874,4132481.885460954,344517.76394150173,-9.23648194389788,-0.4066268539101454,-0.1677833084357984,7.307869104279032,-5.267285621386037,6.038718569314856,70.48227053266011,-9.790873905119328,61.613941950806925,83.40176872856695,-6.130457699263332,6.538740938258727,0.7398620113934022,1.600365726681383,9.818178144887897,-0.1669172655247476,-3.6359611650285855,-51.259827135438535,3.276143115555705,2.1483042268797483,intensification
20150942,2015-10-16 09:00:00,-37.94247,-40.21914,5.77196,451067.64896315016,178345.00708274974,4109394.894082008,345768.02371076826,-5.932311670492437,-0.1246106852000165,-2.8079297463006703,7.84850949759892,-2.7297514962438605,4.29711134565319,65.91363618748898,-12.948856882930151,53.4583062732872,65.1318664633028,-4.917817006585155,7.064939483523081,3.818828044907916,0.0881427083537723,4.274020272213923,0.3213241526210779,0.491657185459323,-52.89937449848195,3.7641515454995194,2.6137417916516394,intensification
20150942,2015-10-16 12:00:00,-35.47443,-40.52935,6.47019,499479.5678377344,164792.73553052888,4224800.723340775,351458.365638117,-6.595422859550848,0.310924969456002,-3.0013465782330915,7.114062458525028,0.0963963384518011,2.192312193564192,54.30777335088729,-12.710442618658304,51.67959547830924,62.06452212722666,-6.50421607016456,6.815638453755002,5.801566684078913,-1.106472010775825,13.850039951962016,0.979234892634572,-0.5793275444677338,-30.86096396114133,3.50435328472901,3.5742684745347564,intensification
20150942,2015-10-16 15:00:00,-33.11224,-40.99514,6.95695,576381.4893392547,154445.21164999192,4408555.757044387,366919.497391675,1.3963578348163144,0.0695255371201357,-3.224260750280028,5.328070300330993,2.644919535856915,0.0737246403305387,47.7854776771174,-14.411074646621548,50.67598949134288,59.6623211594136,-1.2886993694414683,6.120106514716423,6.546079695900389,-1.0292965964558594,13.941503842264172,-0.5157287372630796,5.367043531979923,-32.01607091938951,4.155523526424459,5.343014858747447,mature
20150942,2015-10-16 18:00:00,-30.93424,-41.40282,6.992,640874.8892691828,142559.92904708232,4525937.206333681,340318.6249132345,5.1495220318315065,-0.0501416119490343,-4.44856557196522,2.4491918228036247,5.824665977508952,-1.276941867990951,45.745934264535805,-13.15211496679543,36.59976495694839,42.01541085573824,-1.888694694746502,2.751459429064871,4.632167746419231,-1.213270523154885,4.7079755637050535,-2.081152463846897,3.906882188792751,-41.73891516069704,2.563004779588725,4.17320510817969,mature
20150942,2015-10-16 21:00:00,-28.65888,-41.67852,6.69239,676436.3126619101,128238.5683498464,4510248.029220416,321966.60417258204,9.758010366087392,0.1091446547628252,-4.869434872753779,2.390995860105438,9.19545066267058,-2.0161076205143487,47.70998340702016,-12.422977935578013,19.975751772747177,25.71504973966832,0.4500928119902423,10.080898224208026,3.2927243882154884,-1.3260519164107325,-1.4527015845615554,-1.6992611796900423,3.964428746395127,-54.05126048491533,2.9719069094462296,3.4632860230287523,decay
