track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880096,1988-02-05 15:00:00,-59.54401,-47.35413,1.51614,1063266.2802540225,133483.29971763276,2670402.25854902,158493.99283902656,7.198333100623825,0.0831701817857408,-1.208083056507621,1.6635545994537362,16.548387213234985,0.3181200326022451,28.621546239226053,2.067682133499571,-172.09021576666353,-260.2369314586128,-0.7135218193295069,-1.314074963846768,1.9140438175127903,0.2146115046041733,4.769873167809694,1.8074870138980057,-7.352840113312629,-29.841923115532563,1.4768758896699234,-3.1318327755629225,intensification
19880096,1988-02-05 18:00:00,-58.43509,-45.88138,2.27793,1083937.9534831606,135801.10396735783,2721916.8887613644,178014.85258912502,6.690364446111199,-0.598914803877521,-1.5709985286549464,-0.2779251161236427,17.989996792304215,1.3973056685050365,20.757490093769945,4.763787205054865,-147.03898396922733,-247.52585587645515,0.9318067560420132,-0.3930646455538964,2.222268772587693,-0.8515300571205862,6.421446485144832,1.8274794684083853,-9.676278377482843,-19.455409526081365,-1.9278460378717444,-4.229381149177783,intensification
19880096,1988-02-05 21:00:00,-56.52759,-45.1588,2.88786,1111267.2857419166,115090.2504838281,2809105.502628148,197967.54935664768,2.4225771295137783,-0.8631740972331421,-0.8900194792458179,-0.572949477076656,15.331642061685278,2.1766531805973632,18.439748106975365,7.756502562921754,-138.22370334150023,-240.97110098369197,-2.972274649773836,-1.554137428460951,0.8839417086093022,-2.5456193703114334,5.696623319419838,2.5169271602160275,-12.888297320795338,-14.275682437823487,-4.432047930752311,-5.556645404874889,intensification
19880096,1988-02-06 00:00:00,-54.24179,-44.46742,3.89204,1103031.0943891215,80815.72556863088,2844963.952460833,232380.4792497912,5.432732193803755,-0.9507540601940496,-1.151208990931094,-0.5001149057239391,14.335521637241618,2.467544268015869,19.753436087118928,12.571895022776417,-131.38763967258916,-232.5583710878259,-1.942505900276822,-0.5719007225534934,0.1566067303043005,-2.035262214237909,-1.6855467934948738,4.45726402741899,-9.69693677332761,-25.720506083486463,-4.052167327783668,-8.765725080564579,intensification
19880096,1988-02-06 03:00:00,-52.41278,-43.6412,4.10273,1114649.9911164895,71128.58665628926,2772697.691888659,294244.4523488979,6.104138981765872,-1.116540558213871,-1.728028497086993,-1.173524586992433,12.438063751603352,3.796116471633213,11.220269004461898,12.825436392336648,-107.04568663023716,-210.48540413054863,-0.3182830541467215,-1.261277143334397,1.3855355850099025,-0.756001450789985,-0.3701353476581129,3.140665767470579,-6.06492974304145,-15.96651483679889,-4.609101951201759,-10.239274534960629,intensification
19880096,1988-02-06 06:00:00,-49.92212,-43.10998,4.28707,1132958.6630253354,64486.0942315672,2836969.0289514177,300218.8598271557,4.343637038480392,-0.7704246905626732,-1.7710347739517172,-0.1986552512223613,14.154135420785106,2.7053840273367906,-6.416197854062901,12.171869768839723,-71.27761080119518,-158.72032232945313,-2.291481522978688,-0.6290792878786594,2.0881268695760107,-0.3968761946094192,6.8362832538099285,-0.4785512336181677,-8.492796203291377,10.679878843344156,-2.5304907826058978,-14.222800525187246,intensification
19880096,1988-02-06 09:00:00,-47.08697,-42.69529,4.50387,1159753.5314993314,62556.06085272581,2920361.4101709533,283907.74570274545,2.986503997976669,0.2200517451761732,-2.7195107008817008,0.4079677946943276,16.609691760827623,0.0650316887632406,-17.063739518372437,11.961032436452523,-40.04138306869911,-93.02974329569804,-4.602809299491267,-0.0968228042640781,0.3008765062203639,1.3691366471397926,8.009867194086352,-1.151407696565479,-13.102259511454417,24.80661341536382,1.4920210078947065,-16.23991862859403,decay
19880096,1988-02-06 12:00:00,-43.78937,-42.59741,4.25285,1139457.5955596953,94059.44580978672,3009982.160343683,275348.45358134137,5.583433238561339,1.7552860586074408,-4.28651749570689,-0.0503365697686421,20.331290440116423,-2.8748438275718318,-35.85828488234521,11.26953966679024,24.260751354146446,9.18545892281336,-1.873596312449185,-0.0682830677658554,-1.7453404494272589,3.2547330578978046,12.7689786504806,-0.2418628146363847,-14.737911592374903,47.33034778997136,4.323954257093553,-15.747583407364871,decay
19880096,1988-02-06 15:00:00,-41.4147,-42.40165,4.02363,1122054.1777917026,132858.2949033184,3196171.349021334,278683.50890659954,5.629107303282399,2.497024266389639,-4.026213692587185,0.1243995818309155,22.39878209331742,-4.660152365394275,-45.06180172587425,9.168896422604156,72.95213454274668,75.41572005750737,-2.041024560171309,-0.0467704705047394,-4.950968094767428,3.399287082621993,28.55752914937444,-0.4289378946206637,-19.223618618412807,72.01643726455347,5.686814763457544,-13.748447591642922,decay
19880096,1988-02-06 18:00:00,-38.68939,-42.75509,3.6495,1032516.6847127188,167484.04679442177,3626824.7899701702,266083.39505753503,6.110979327675898,2.708828313926341,-4.803285613290351,0.8509689020690997,22.359428363160177,-4.926482378994384,-45.62834135730424,5.938647106339125,114.51855655035196,112.04339868817404,-2.242688610704963,3.6663829685496903,-8.29050861842442,3.2060881380651267,39.87531860637375,-1.1666772082467138,-21.83012933998236,84.19596624929244,6.27471110520227,-12.759578829945289,decay
