track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090033,2009-01-10 12:00:00,-62.35025,-48.87573,2.94482,459933.3466437348,249559.958208326,2267837.8678929964,234439.78940068843,1.4333891492414732,0.0705464670734998,1.583704360676979,4.973976841704634,16.541593240521816,10.686418034640589,-30.7654330484459,0.2668601274843007,149.8092453216476,170.14290444835927,-2.0906789910125045,-8.110923624293152,1.893843238579758,2.042049004682,3.132750464912452,2.281692283658127,-13.143814385627085,30.8810900034399,-3.7409386553274544,-1.3754403248538294,incipient
20090033,2009-01-10 15:00:00,-60.86859,-49.04031,3.78465,480386.85362039617,271614.0874588916,2301671.572914051,259082.0660641962,1.5089367318714224,0.8287718158262973,0.217432364978285,5.4125549014156125,18.44666563740997,9.2807873616899,-39.12746745607112,1.828278215503161,150.72488873604493,140.4359334194392,0.5974565847317367,-2.2930925719394706,4.094513820032613,2.212611468974652,15.51889056419365,3.090876873271449,-12.01444326967964,52.91998892341506,-2.484392807125932,-3.93252387866904,incipient
20090033,2009-01-10 18:00:00,-58.93768,-49.90365,4.0357,548374.8451564392,297352.36593817844,2603045.9040795797,301202.72986335173,-1.2354131360274738,1.811428756188396,-1.0467922220912067,7.279221582613053,20.166625556291788,6.757259612512743,-46.73222213901214,3.1917294039295614,158.5921650608312,132.6061633355166,-2.7969975581035804,-2.1481325827470044,4.091327416625149,0.1347209917720061,26.423352077858485,2.9911205691877005,-15.499282519505716,75.4377795749893,-1.1547457943160797,-8.52662263944612,intensification
20090033,2009-01-10 21:00:00,-56.155,-51.05446,4.40943,568759.5258194994,274524.0608811669,2872415.977795794,323690.27035865054,0.5810142934021272,1.97338284654245,-1.8007418508952426,7.9786250630447935,20.525257863194028,3.861925672711237,-42.45327419321576,0.0494701709423361,143.09361038169433,110.10911426811316,-1.4873124180290345,-0.6015845533246235,0.2898568665453759,-1.941926795188952,18.07838529049848,1.772251410954462,-17.681003856704073,61.75138704120735,0.2013897486021543,-8.05658567392791,intensification
20090033,2009-01-11 00:00:00,-52.8747,-51.62823,5.07747,554635.7534738193,255406.74716209708,2993539.0263543464,339483.3603399681,1.70681972963711,2.0239579981276834,-3.0138388527187825,7.731302480696927,20.58831555016436,2.45411595635877,-31.85335958973221,-1.9241569556857347,119.4421344453346,64.51145064733615,-1.7517460188098235,2.2362030213647373,-2.840002269877821,-2.253524814520595,11.578808815054686,0.2778360820274436,-19.69754009227739,44.73918752786857,0.9997037116898788,-8.543148295702531,intensification
20090033,2009-01-11 03:00:00,-49.44308,-51.84819,4.79529,507415.47679013846,225847.92488752204,3122518.248200976,329691.5297304433,-0.0578207850926479,1.5116036587242558,-3.0917484100219577,8.953535212106434,19.867290276775822,1.940906208206292,-26.629104538301547,-4.8174660611039855,102.55092847754648,25.61688950118794,-2.2421651822377133,2.903630659448793,-1.7781959003955046,-3.701396262120205,25.868507375936865,0.036607169425794,-20.19170330353972,55.64718110935301,1.7996290830556825,-7.191210391598613,intensification
20090033,2009-01-11 06:00:00,-44.36386,-53.75248,4.79208,516226.72202527645,175456.58790030066,3552298.7856745827,340274.07519956527,-2.296332283461852,0.9776180178630484,-1.941120884757796,7.56270572941818,12.018131271212711,4.579110417936734,-14.555568898200557,-7.530596675240494,47.90254642161362,-48.796690648250994,-2.633436885416157,3.646156739574408,1.4464034931472245,-3.746075611009722,20.114496018106973,0.4588927014836911,-11.890442043664292,38.907518084527176,-1.7400983173913245,-1.514337237451791,intensification
20090033,2009-01-11 09:00:00,-38.99475,-55.5507,5.80172,538657.7922421185,144932.69168971202,3556991.362192086,339603.61208249105,0.6149266863151148,0.6736425950098509,0.1737235782070167,6.337008537605136,5.036296251867314,6.013054612795824,-1.0176454005826177,-5.841348987182644,-17.45136014622174,-126.1647211628798,-1.726095951762708,3.70333742047538,-0.6292339515913745,-2.1283786811332632,0.8949174443548717,0.5565495630029936,-4.376960922133723,1.1239125804153578,-2.4780673513338027,0.2346135907875188,intensification
20090033,2009-01-11 12:00:00,-34.9679,-56.08464,6.74179,502635.2686709028,129483.60838782215,3571629.002472648,352295.54576043,0.0410252944943138,0.4888561362181183,1.2172748176001418,6.854436286131327,1.144413630562426,6.812937954754804,10.860431465177603,-4.210348639845955,-54.08363415549395,-178.82732004493462,-1.69455258422648,2.26257821212695,-1.2961641706845235,-1.1840676614161607,-1.350934199675771,-0.3483211369910606,-1.9106963705345168,-13.469665776947831,-1.6314254662577552,-1.7751339656762912,intensification
20090033,2009-01-11 15:00:00,-30.53677,-56.8567,7.45611,510660.6461553328,119356.83020312295,3527811.1834790893,332079.87552348414,0.974537761153384,0.4109834209645219,1.3528131913933132,4.8210857527867805,-4.399036839226948,7.791752429638922,23.378870019905964,-1.7958260757007083,-62.62582900111597,-178.58309132584077,1.0370957296145795,0.7341592015012349,-1.1895861926095972,-0.308028157598578,-0.8959629608551902,-1.2024163618909047,4.594971828735257,-26.60218393330785,-3.6896782554152407,-2.8748628475836635,intensification
20090033,2009-01-11 18:00:00,-26.4563,-57.10816,8.48031,476940.20691053546,122830.20018369288,3552276.202518176,326323.3523435864,1.6394009480260985,0.2738633129406893,0.2867422292187254,3.972924022445426,-6.2203717072337605,6.769116558296422,33.1456709475223,-1.002433996653154,-76.30553680325708,-196.38717899023968,1.0945086110906614,0.8351651404372559,-4.006297782204468,0.518314795918747,-4.679166945269983,0.0001073506734219,4.12733818599608,-39.75098107003711,-2.5517410528729387,-2.6836404459001244,intensification
20090033,2009-01-11 21:00:00,-23.12295,-57.1976,9.33488,424124.6140597163,130552.42979496787,3426741.1774612577,332082.19429803005,2.2626473960277007,0.1804166353127182,-1.3851039488110062,5.268295911941963,-7.94177824277076,5.671757924352673,34.33045616821051,-1.4588114775615233,-72.51484766798146,-190.8039659107269,1.4926914284134716,2.878084394935493,-4.826158347976743,0.1970039262795998,-11.78536068171571,2.077234057902355,5.558683926134436,-46.993360297142914,-0.3868747214438279,-3.1173543252890905,intensification
20090033,2009-01-12 00:00:00,-19.58447,-57.2675,10.1917,372695.1865942378,127085.48499133224,3297712.4117931165,371191.60799427726,3.940391312901361,0.029268629067164,-2.024472479447012,4.641968853368941,-7.8796842187365295,3.249983003671401,29.73620414742129,-1.241652637896378,-55.45261431147544,-162.93409611638953,2.665522091067311,3.6305958078647382,-5.113499431857309,-0.5506652536983846,-15.64082620247347,2.603034399530677,6.735844728847746,-47.29294918334911,0.8120519669319908,-2.821754295388897,intensification
20090033,2009-01-12 03:00:00,-16.60379,-57.39597,10.59156,313673.0263315984,118658.06031508278,3088899.3314878307,388307.7373278927,4.531629673204788,0.0209978674460034,-3.299071201175697,2.0251459437986634,-7.30121198195963,0.967454541270285,20.5414247534529,-0.3852047230173945,-10.86913349660762,-93.88184531386024,2.448361431659015,1.3159413748249833,-5.8410524420789,-1.162469430436838,-17.31329975136017,1.2863968752540595,6.012787080531521,-39.08728297684216,-0.1257758953544631,-3.652615546702907,intensification
20090033,2009-01-12 06:00:00,-13.85794,-57.57433,10.4108,246528.4538453336,101976.14529389654,2923745.137163737,398977.78049976495,3.3557877746247478,0.1751091203965378,-3.53028339213785,2.5626664750745705,-5.016673183436109,-2.029996908269817,13.89613180694123,-0.9466022714500292,7.05419268720912,-65.48174481573085,1.5386787406119478,2.768880744529096,-5.108416287633881,-1.9496068419371004,-23.730016929240517,0.22481520303165,3.4391537908235126,-37.451653118668645,2.467947421010749,-4.921532392730741,mature
20090033,2009-01-12 09:00:00,-11.23389,-57.79729,10.31678,203331.23451870657,76546.55252924141,2576330.965816236,393163.7457133763,2.115532877639051,0.3812059928575516,-3.38914209416243,1.891623235161702,-3.08142019609132,-3.2374642647948493,3.9373598931442952,-3.076159112702787,34.37140272836728,-23.663453516191343,0.5057141142660553,2.8946689079894976,-3.372827683946378,-1.884315178192527,-27.307713552748663,-1.0944632112922652,2.205331382641545,-29.97146422936958,2.8635663289064723,-3.2990694279136106,mature
20090033,2009-01-12 12:00:00,-9.18448,-58.00478,10.25411,173675.3758720918,61274.937444937954,2333898.5244243657,375337.375135852,2.1670667687124268,0.3754658962650325,-3.170706792010081,1.1419305356051312,-1.5367674663909368,-2.661194676349933,-2.917703810542662,-8.009674176245865,65.09878194989999,7.570689972971103,0.7436252557963018,1.7280527907505951,-2.170656522765677,-1.2540545987312617,-18.377229559735213,-3.936508146846913,1.908643608602719,-14.455885725894898,2.17360471695877,-0.2394712982162605,mature
20090033,2009-01-12 15:00:00,-7.08374,-58.23069,10.15267,156445.05362696794,49458.97319664616,2179382.807325955,308135.169741483,1.393542644121094,0.1543599546409419,-3.0526904576364986,0.294013982930079,-0.6298486402417857,-1.433972995779625,-8.453656331003668,-8.920192335648014,94.70472806702588,42.37620586306775,-0.3909801340951835,0.8452735353608376,-1.0873313957088653,-0.905374774887888,-16.307904529718442,-5.510449389787698,1.0904198432949563,-6.195100385199371,0.6682522491808742,0.0630385052937398,mature
20090033,2009-01-12 18:00:00,-5.16788,-58.59185,9.59276,150189.0177247803,41718.84230735958,1981647.7865824476,256311.66831643772,1.608580716564666,0.0391231895509421,-3.633151976922123,-0.0982551220530932,-0.070098583366023,-0.0109128796510009,-9.268538387077305,-2.530770804782065,103.63143739906856,52.571744795472846,-0.107894650968453,0.0679490109672371,0.0404131653186548,-0.5809965798058477,-24.449230083568697,-2.0380177153667183,1.758215654800286,-13.156120436133936,-0.7074620117588821,-3.042143765453684,mature
