track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790731,1979-08-19 18:00:00,-43.97424,-28.52934,3.2985,114711.3224858255,103017.97843783394,682484.0615614305,720713.7125971233,2.6830378856888664,0.5056355213923899,-6.932784731836798,1.3629953338641383,4.363863290235609,-1.2025343177396457,-8.0510841338065,-1.4099564707943515,15.46102546044362,12.925588854942326,0.7526531705370088,-0.8416830336990746,-0.2651368626219617,-0.3308560212272358,-11.262909270609196,3.600603728265905,-1.4403267457763147,1.0379217093452349,1.7290381089841582,-3.2852198666406798,incipient
19790731,1979-08-19 21:00:00,-44.48596,-26.82527,3.42246,111847.84436950833,99444.7334085798,560844.6414388511,759600.2328623951,1.0980617315799188,0.1032663128216895,-9.1421637526531,-0.2212648492232047,2.660222394053357,-1.1131640744188471,-3.219487661891856,-0.6924703672089643,12.988972756436194,12.139464188689873,0.285631036121111,0.0788186391277589,1.9442299276329575,-0.1051708876499132,-8.63511307481633,3.702590656624358,0.4853355779812092,2.6284766081487057,0.6834620247240398,-4.525837879596573,decay
19790731,1979-08-20 00:00:00,-45.62689,-22.73119,3.42476,156706.6889226974,100746.2872645958,495965.61914539774,800689.6707802095,0.2215268935905379,-0.5553831854554986,-12.416391946022427,-2.3118206339139324,1.8400803063752984,-1.288936220432331,-0.0183579239000417,-0.960359648539866,10.77853185237943,0.8894787624831144,-1.7848210269659806,0.1243256643200539,1.949521252885083,-0.4644829546674285,-0.4571041164780089,-0.7694107821418557,-0.224415345355176,11.756118859853924,-0.9319841826935316,-9.913622445710486,decay
19790731,1979-08-20 03:00:00,-44.61996,-24.70266,3.07529,153957.5034318261,89411.90158776334,550971.1925229261,742980.959968131,0.5265306017814075,0.0195838516699479,-12.017355656436532,-0.4004509886850324,2.6753595734907982,-1.3201059866104978,-4.890814890665093,-1.1395155362089902,16.75477531207951,12.326119242625452,-1.079324840748313,0.7428916734359067,0.1406893040342819,-0.6983440469932605,4.6059940337766845,-5.175558315202275,-1.9885558160051608,20.9876339790969,0.2017270992622568,-15.652947446744784,decay
19790731,1979-08-20 06:00:00,-44.03378,-25.39691,3.15853,159745.57788983788,85662.05584954139,595455.0902749741,688897.6111718403,1.7367509771003262,0.471400204667921,-11.581889798467136,0.5864656297684268,3.1240984947878965,-1.7415319336322197,-6.341790864790136,-3.3226196440616502,11.87392165558864,8.736759549283605,-0.4143638927248477,1.3167657157317725,0.2931081985612413,-0.492227968870618,1.6080575474629046,-3.85141605944619,-0.622839114458408,17.79498723361985,1.3643693898621074,-12.697151843620102,decay
19790731,1979-08-20 09:00:00,-43.7132,-25.46122,3.23824,160288.64052074892,78779.77746015799,585705.2355481249,659790.3730840933,0.7493396314557389,0.705438857538347,-11.687231244907911,1.179888339623648,3.343083563176769,-2.2156217103959284,-2.7265978441503176,-3.557277225358378,7.664953158245098,4.839077552047152,-0.9753705911073234,1.511193793557016,0.7590339600343753,-0.7268006612999764,-2.97536449532902,-2.2492333027985945,-1.1292711141483074,10.689124962273471,1.963270531181253,-11.559075661971775,decay
19790731,1979-08-20 12:00:00,-43.15091,-25.5846,2.72305,176140.71142658038,69963.1615654619,531187.2171758673,640314.1718313907,0.842472541615445,0.860968097598336,-11.83292360280696,1.1700892413555155,3.5220362133853262,-1.9405821172942064,-3.2469285652914515,-4.308907751082793,8.37372411278414,6.11489427132005,0.1609654484833877,0.5590743480406861,1.5839609125491363,-0.6435504205969196,-4.036993561180912,-1.9771833281974571,-0.2346346616224091,10.200386065302055,1.6061528404544665,-10.67128842127714,decay
19790731,1979-08-20 15:00:00,-43.25806,-25.4071,2.81169,194502.19623181023,64879.08837526453,498506.1746266172,617083.2131950282,2.141969366824941,0.8922158084109543,-11.940995626369167,1.7082616862259248,3.548592033480066,-1.71927909336658,-1.9035395380111808,-5.609947537368303,7.218869848654183,5.280189405952694,1.9885393572086505,1.861119804421276,1.5241298923814317,-0.1392832424255633,-1.3935457537542677,-2.7957198719112197,1.0097230341372612,10.30902004380114,2.3960417287559874,-10.835029647138008,decay
19790731,1979-08-20 18:00:00,-43.306,-24.91102,2.77332,209061.9171020193,66954.64352906973,501086.6288947751,579926.6225981084,1.4905980744552996,0.7668025531564419,-11.50388919897432,1.6319279920373788,3.4936491950676305,-1.4301894266291335,-1.4295823364222189,-4.548335532829321,8.341089120074006,4.902363284966445,0.4728972464393712,1.1547286387648783,1.2853753875087366,-0.0601137588824339,1.763746867009503,-2.543339179312914,0.0491268200528476,13.20662032795074,2.2352011066276365,-11.130820837495293,decay
19790731,1979-08-20 21:00:00,-43.29483,-23.23957,2.71348,222266.30460199897,63580.63118340395,536603.1069540224,562147.0869218693,1.019201664648386,0.447307366412878,-11.46954581875456,0.108242303072341,2.4690147465469545,-0.917937658534574,-3.094480878235596,-1.2580827780879398,15.338448510606243,8.232709332335961,-0.1917413803049583,0.5694576994862246,1.2226284722203395,-0.3124085505246087,3.28856278326364,-1.6462533033554685,0.2201227567346491,16.83338781560541,0.2664640446694282,-11.965958647094428,residual
