track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20091118,2009-12-01 03:00:00,-62.57877,-43.53854,1.42403,1321300.8215986546,133557.7077295715,4084138.2888437854,173491.69744467936,4.352953004078492,1.2509253122103423,-2.046263920588794,4.244092476955179,19.06234268689124,0.9976539751475172,-13.747041971478543,-0.5755007517567342,87.34747201690249,36.54804190953658,-5.215649752053615,-4.232355297005645,-5.731616766154938,-1.83258954605018,22.65618861349567,1.0171679828958118,-19.190081136757343,34.09654150148452,0.1629236435471391,-4.697687662891426,intensification
20091118,2009-12-01 06:00:00,-61.51166,-43.54009,2.27062,1259399.3605241813,113765.74063222956,4328825.12586954,184477.11165995413,2.352516839552156,1.3045855717563482,-2.124826865042907,3.6973314739333465,13.473999635612822,1.5608276451593666,-13.770836345336882,-0.2631406925503211,125.52089737070683,68.98565783951551,-1.942290298873216,0.099625354886828,-3.1611039212500542,-0.1941094300228218,15.673867266629522,2.017407536947172,-12.978001145554371,29.21701363745716,0.6378088269948101,-3.541610109478761,intensification
20091118,2009-12-01 09:00:00,-60.82947,-43.85712,2.86198,1253020.9768996534,129364.94404107856,4422693.821802984,217067.70024273827,-0.5732155713189951,1.858973533655748,-2.314772700009907,2.4000006896747084,11.782465774954568,1.7667427571486434,-15.844145823197405,1.2140815173161612,131.59681282345036,58.25799364331285,-1.5047851076078769,-1.256910948203564,2.5177041874459785,3.1225058073213297,-2.018249910396903,3.0929992430542685,-7.979003625171837,16.7138841841294,1.8967902061916464,-2.835855663946508,intensification
20091118,2009-12-01 12:00:00,-59.92148,-44.27214,3.04494,1313781.7709730144,181211.86607037028,4285230.927804966,251285.89530992636,-1.200516905262395,2.7179277251368865,-2.7049338575421134,2.8834088337459223,13.749134639281984,0.0149377835806901,-14.483740597850703,1.666271386794998,144.82614358494686,46.75826377897248,0.6695738251221784,-0.5630182978678818,1.4676176722228949,5.568613471919989,-6.477018152321689,2.1829079809094982,-10.7641061471846,11.912173208333524,5.719156796948335,-5.071706097173536,intensification
20091118,2009-12-01 15:00:00,-57.68189,-45.51878,3.29098,1284721.518619668,249646.99503455032,4282790.229712836,264218.5126303834,-3.7214717310905456,3.252900496293339,-3.5722095972207737,6.320863900531558,13.458633388753707,1.1245884017442176,-10.673882894560592,2.230674431430403,188.44931756609697,86.46796715732586,-2.4785331442090746,1.797773228720088,-9.130363839201909,5.917581258166854,4.630021299128852,1.404502586409215,-23.05756846275282,22.597585522000763,7.8609562606608545,-10.71924534277352,intensification
20091118,2009-12-01 18:00:00,-55.12659,-46.75648,3.53461,1116565.9120462532,309031.62124677433,4385239.38786615,281623.1511763654,1.2126012307075795,2.995576984498633,-4.263034084925997,7.113753726761701,13.11159265202502,1.7057548706085095,-13.266586731386615,0.3297565971700122,227.23381682221512,122.298046758382,-3.3800857562698785,2.153631334979868,-17.169829686999584,4.603331067657202,4.573509345584661,2.3224940121526525,-26.07324412381839,20.89052893118969,7.015752939311761,-9.384050396705058,intensification
20091118,2009-12-01 21:00:00,-52.73239,-47.87394,3.64818,913853.197380477,349078.9460959459,4381578.031577464,314384.3832928807,1.4877255993185703,2.2759242649312874,-4.545158309561243,8.414808587550334,7.8691935224509315,2.687007378016918,-10.147954566895931,-0.3176460768589922,241.85603467540412,135.24278395229803,-2.3195372836362744,3.790706470517073,-17.93868336285191,4.5719645471614,-9.794687130625093,3.8684416954869945,-22.044227021052983,3.4107001465135127,8.023841491763529,-8.77387912476559,decay
20091118,2009-12-02 00:00:00,-50.76306,-49.01336,3.81639,729090.3514086519,407786.0554654606,4173674.145844648,365181.49179888447,-1.0772345700173926,2.4224910201327186,-5.448716750410341,6.588879821553658,5.930580140116365,0.8163836451999097,-10.246674098227183,-0.7209445010216642,268.1854281929863,149.94449743878806,-3.132978895070224,3.089931247926593,-15.46981533586081,3.585589496367433,-5.282371297670675,1.7060920877654306,-20.05513902586185,11.490254120984243,6.935594652588463,-9.610559983176904,decay
20091118,2009-12-02 03:00:00,-47.60901,-50.89814,3.41487,579705.1861258835,426527.67921748245,4267478.811547778,351235.972388614,0.2404065975036629,1.749727434791711,-4.458054959034987,6.808605038165187,2.8316557247783933,1.874820338363804,-8.609198151162179,-1.2193585403671832,312.5624240333032,210.55516712397505,-0.7433096066033275,4.143415559450537,-10.917512593659056,0.8560936575349074,8.929854888082525,-1.6369139377130286,-11.759034286142075,21.75670140077603,4.040150922544579,-11.68421539454602,decay
20091118,2009-12-02 06:00:00,-44.83716,-52.37622,3.23983,493272.0793856164,426277.6784682146,4366559.01142723,329824.15074428305,0.9669758422503404,1.1082846337085517,-2.6181920861214247,5.27233859481762,3.05216143268777,2.115320977405384,-4.940387384349187,-1.8519904492125627,337.2782295534922,249.1908342938544,-0.3003872110432451,3.99544701818738,-6.3484602612148056,-0.4422820231748025,1.023052629046832,-2.3173136229322107,-7.325361217943684,7.614656257267103,1.6064509605288817,-8.355853854658692,decay
20091118,2009-12-02 09:00:00,-41.77423,-53.74359,3.15369,442578.4444836437,416974.3875169067,4289576.748335189,301181.9981332783,2.853930638433796,0.4328770824489751,-0.7827477665510721,5.031630242076356,5.104418785010762,3.314056450341586,5.736182461990506,-3.174549632126209,342.6963590264032,271.9995174157559,-0.5689535876111628,10.78841832054928,-4.693855083515987,-0.8614158288248022,-7.127987323337131,-2.652051167685627,-6.511466147643978,-14.93535265721036,0.4232808804609926,-5.291879544186846,decay
