track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790221,1979-03-24 15:00:00,-66.75699,-51.52484,1.34026,280910.02105470025,314864.09730406443,1516617.931255046,266508.2840173775,-1.108870772804674,-0.6376656281089012,4.462211407368903,4.310909647453036,4.167061555754944,10.852919416768213,-4.220184712384636,-4.76666328581257,124.32445642204507,140.97785797774029,-0.9367077601342376,-4.690292197280511,0.0470371933784163,-3.802142054224845,10.609061810312516,2.097518860545786,-5.866560763290103,11.475905888132925,-9.706486195431118,7.015483906274224,intensification
19790221,1979-03-24 18:00:00,-64.65182,-52.28253,1.63243,281418.02274318715,273800.9631184361,1631195.7988064212,289161.487711272,-0.0216374343361238,-0.5101415422504577,4.867423201407529,4.793203525384289,5.275644300166082,10.369658489280152,-6.178008552368205,-3.867599080747034,122.53147801697146,122.42394905539022,0.0360852086201692,0.053909391647964,0.1116179292335652,-2.5152636396558576,7.587156484939387,1.891333408422234,-5.695805347519098,8.919379270236185,-7.581577061301262,5.833152165192509,intensification
19790221,1979-03-24 21:00:00,-63.11453,-52.68366,1.86098,283320.96832614526,260534.4026874979,1680500.5113297368,307361.08563929773,0.7331473398582709,0.0898365736346102,4.972906162187508,2.9926370151437838,8.5275673271926,8.992103827226742,-4.9335761905844535,-0.7214346809850204,104.985984769026,76.16938294067677,-1.942378759495792,-1.013186182126337,0.9962967169594102,0.6848126070273267,3.339195836319812,1.9330129129248828,-6.708286696740308,2.566718524858487,-5.404490778690242,4.634716740953628,intensification
19790221,1979-03-25 00:00:00,-61.97763,-52.9382,2.49471,302938.0318295104,288592.9154302264,1703322.4288709292,330914.56663044944,3.017808977928174,0.775755531985576,4.0879990816514695,5.917314854370292,12.024045959794943,6.439279827324271,-9.843467354833113,0.6137647834090818,91.6994533161836,33.77298171099521,-0.0088500285383978,0.3947241597287165,2.1113463012337808,0.5388066893340254,-4.658792756330168,1.4471282278999542,-6.119135148647413,-1.9211334610767,-0.7589138156055295,-0.99595232822795,intensification
19790221,1979-03-25 03:00:00,-60.72415,-52.20799,2.42607,328926.0484327949,272172.62717711285,1579870.5877930052,338619.05536193674,2.790282544271248,0.8737169646738339,2.557879771472657,6.253177887001139,14.97917577718169,2.8798038535302983,-11.159696018790996,3.282083541808282,66.59615614056953,-17.21959717375647,-1.0923519583465149,0.6400914809963852,2.4966379630269677,-2.313926289491784,-8.480063972074799,1.2572076544137396,-8.818538305209639,-2.668530269027709,0.1857307793052229,-5.720174002923024,intensification
19790221,1979-03-25 06:00:00,-59.54489,-51.23853,2.42395,356865.4118308929,238612.10757720383,1520153.0470741135,358070.2519657862,2.5274727409934967,0.9768766880956924,1.6663703799428142,6.6532201608933015,15.927547305382197,0.3392455436166971,-11.077817153552289,4.148502014761286,30.240356600336625,-64.87773753796824,-0.9853072947716238,1.487103005695651,3.174040153746577,-3.1718577629524534,-5.571361156424499,1.5745511383525177,-9.249157722546428,1.3126128761914782,2.165240166228459,-7.560800657359255,decay
19790221,1979-03-25 09:00:00,-58.30249,-50.62495,2.47005,397485.315753721,203660.49949733983,1459529.186814236,372629.3599503511,0.967332289308559,0.9801882750674916,0.6719753958904342,6.148626917598267,16.241029027764807,-1.1373967453583638,-10.711769844987916,3.268574251629154,-4.192832746837809,-113.45625898274754,-0.929748206040206,1.101473774050166,6.385757602452049,-2.8065782278255957,-0.5490054808091803,3.0539775265151627,-7.907750860936707,8.523456678979743,3.499257160063544,-5.691248246821824,decay
19790221,1979-03-25 12:00:00,-56.61493,-51.21029,2.40053,494797.7760438572,177990.01785617098,1508294.5286886352,424036.1665385137,4.710475647014873,1.4886304202930545,-2.944230346574929,5.2737935900213735,18.17271060521395,-4.093738284958145,-12.711467072804794,1.8730309657559208,-33.00097779895391,-178.93954856162617,1.398535315790831,0.2933806743826064,5.707444882663312,-2.6346031539690644,-6.069997020530756,2.884756620170148,-6.266159655242712,4.875224751834094,5.2442983007174,-7.206298282182076,decay
19790221,1979-03-25 15:00:00,-56.23321,-49.96582,2.08639,520766.1252192485,146753.07137160806,1328417.2511707717,434940.1029460263,8.449111485506158,1.1783919544831658,-7.466720757055967,6.4893141785782245,16.273470836853253,-4.652525324682737,-8.390919658923142,-6.515809668351988,-49.659846915211496,-192.7734019634248,1.833294235733306,1.442727016193765,-1.3534897265507149,-3.705447345458615,-22.50059034057577,-1.685679601909581,-7.999457123414643,-15.09206141010282,6.258000203319182,-9.125904869191784,decay
19790221,1979-03-25 18:00:00,-58.36932,-46.58746,1.96266,465562.3979503617,97952.3551942649,1022281.7773321986,387625.4871372668,8.40429963125955,0.6959448557511307,-9.917693227207211,3.2573551438596,11.728850843573236,-1.8821424789985308,0.9467475054396476,-9.951423268517894,-50.30132481197742,-164.23760518718984,1.1410979321889851,0.7385547465112418,-4.707250423451955,-2.548780252784849,-19.99199425404797,-2.9835760609723554,-7.335856780014511,-19.42534816353996,1.8947725143221517,-6.207201163521274,decay
19790221,1979-03-25 21:00:00,-59.28989,-44.93022,1.91745,419089.5160726863,91699.41791145533,896590.1752833355,370494.8600290234,9.615486294665915,0.5941264225820974,-12.428083877157546,1.5113604726745848,7.194569164053799,-0.3173806622665799,11.916615235548694,-16.233439343370197,-52.63660790507223,-145.08835334658863,4.288454887970455,2.6557395264099832,-4.30304461830328,-0.5789756743342204,-11.638111300820656,-1.5861691766891992,-1.288001065109066,-20.74212895387772,0.6556390380248471,0.7078258168488674,decay
