track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19991180,1999-12-14 03:00:00,-46.89279,-25.44353,3.24014,222442.0426225648,65856.60431677382,1340151.4677198553,125533.21962875432,-0.4013748866652403,-0.0097867207709523,-0.3557056499655575,1.2085940427310096,0.2203690385907973,0.1784297987045259,3.086495256374957,0.9779246162099564,12.358276788718358,19.405005099055632,-0.8897824176340948,-1.2263036344392382,1.590714565049989,-0.3357744272837327,6.123196203608186,1.181681557258904,0.959183919022999,3.793781483864027,0.7041765375137032,-1.3605427516476192,incipient
19991180,1999-12-14 06:00:00,-46.3421,-26.25258,3.47289,239621.75992510468,62230.24050210951,1406281.9867188237,138295.3804471505,-2.476637253028725,-0.0315958975467628,-1.012269681157812,1.582843206770424,-0.1830001251938647,0.1480091523825268,7.25759642287297,0.8960980035427895,5.216853416277427,13.913044872670396,-2.6576470650225894,1.403222112616677,0.4285362049585051,-0.1330655823327267,0.717266180762715,1.570572765796848,-1.896696820423118,-3.0514233079237183,1.333364369601933,-1.9206381256741771,intensification
19991180,1999-12-14 09:00:00,-44.92905,-26.40396,3.88558,231698.4246496685,62982.387738386926,1355644.41722433,159457.59136996625,-4.798063924554863,-0.023982429993406,-1.6742301872316945,2.136929577679344,-0.5659869437336031,0.2882729308280324,11.199535473265946,0.3283416344164818,0.3236547512055647,12.27007373452224,-3.863097224342176,2.021511852801851,0.0129594463072323,0.1406504394336928,-2.409938111826659,1.392658811811226,-4.243099964507434,-7.137179473306048,2.01328951627841,-2.7468425875162943,intensification
19991180,1999-12-14 12:00:00,-43.4823,-26.18308,4.05036,239901.6839653409,65268.28999387728,1354227.3235033678,168376.81078227298,-4.108152033218376,0.0407717260041695,-1.3164876884120904,1.5588939833148163,-0.5260744264802336,0.915296192140948,11.20490958913526,0.2470775935773638,-2.2910838973102337,10.322158959168078,-1.5609305336273482,1.8329793537547152,2.143775255610028,1.0905014119346763,-1.5044998152380058,1.258952814768636,-1.3975306251239452,-7.2847696827428,1.6933274771043754,-1.863506450535635,intensification
19991180,1999-12-14 15:00:00,-42.37451,-26.38048,4.63879,278003.9701708451,86537.21823617593,1323147.221215189,186650.9721689688,-4.778395826300064,-0.1783241803612409,-1.3985955463375384,2.7882772493027144,-0.9553388156438825,1.3965008555072234,11.422394177352016,-0.2128251098109316,-2.4446243027521595,12.469642647203198,-1.4819349199433332,3.840585669005677,2.853114980329128,1.4527413788034027,-0.2250349161813695,2.212100573623032,-1.1482662106882948,-5.470437720895784,3.022841952960135,-1.7619471122062893,intensification
19991180,1999-12-14 18:00:00,-41.41183,-26.68061,4.84518,301528.96754045004,96647.50377603078,1349366.5693138505,216158.18317253047,-3.528788415438348,-0.1760483731814577,-0.9858529953037412,4.043022453868491,-1.0677809374214653,1.0698667805261282,10.9619978061772,-0.9998481911947588,-6.2791060256915046,8.172716994911447,-1.3702512565454077,4.21049296258791,0.5985720395758054,0.1857471136950395,1.1146457237452787,1.7829978311795007,-2.0384838116225352,-5.332710671689831,3.33495116021886,-2.246029426797973,intensification
19991180,1999-12-14 21:00:00,-40.55496,-26.87007,4.96788,290933.1262256825,90549.3558919888,1347223.568848087,225163.725322446,-2.2727296810945945,-0.3677732717374578,-0.5180222235202846,3.646587794358743,-0.7257659512386357,0.6444924888617061,10.91637218026601,-1.6650652664272445,-10.64800481991122,2.33515300539308,-1.2553606453366684,3.7994645840737458,-0.2805278528623764,-0.5118351256906889,3.228048895696669,0.0854807752107107,-2.195264854455793,-4.897571379954461,2.8580334515438057,-2.414063976241072,intensification
19991180,1999-12-15 00:00:00,-39.87546,-26.71232,4.72914,295469.5659186227,85591.8650611119,1419092.4254608983,218004.56791708185,-0.9109225472647786,-0.1329436321889524,-0.6433511512136655,2.672389327667862,-0.448355192566726,0.1070468385520788,13.371844103011686,-1.3798596896494637,-11.950756588181132,-0.4000225340404386,0.0251191331214086,2.7663735394739573,0.1813370966821336,-0.581167409206045,7.764731953841585,-0.7743874053185438,-0.4141738902048713,-4.052838450691658,2.1171187120986907,-2.710268194550608,intensification
19991180,1999-12-15 03:00:00,-39.56711,-26.92591,4.67818,294850.0075140166,77996.13985313821,1514941.7790510652,208436.95736756545,-0.654711840797076,-0.2493276083359431,-0.2211531855656309,2.259983533705687,-0.0373606110013935,-0.4414741196433153,18.091993336412013,-1.5896144356021638,-9.761239506298304,-1.6540924078010588,-0.63062937020241,2.767776349026556,0.5861880104524041,-0.636295548768759,8.717074579831452,-1.1038357143191293,-0.2804908276792215,-8.499053730217854,2.314489712916186,-1.9953579979882836,intensification
19991180,1999-12-15 06:00:00,-39.2103,-27.54908,4.83261,308131.22694439464,71847.8812077067,1607381.2363852577,194161.71648778865,-2.925850363710145,-0.2281526722664789,0.0589550465651069,1.4712993073556342,0.2729337467470442,-0.4965416610443229,22.50774958564788,-2.150293470368485,-8.075160946057217,-4.27206517480192,-2.748161196111196,2.1909150574899976,1.3900702239163825,-0.3491552614771266,2.8207498875610355,-0.7876141831354161,-2.036866558807286,-16.8201043809418,1.8468383791893093,-0.0496649735574581,intensification
19991180,1999-12-15 09:00:00,-38.53024,-28.31215,4.77944,324875.52435061045,70454.38620523228,1575869.9766223836,191424.49101184047,-2.5609606409995336,-0.1489428406517235,-0.0651360941300576,1.2860340939078363,0.6417379033029509,-0.3031028665002396,20.147119630206657,-1.8943417206221889,-10.660364917336594,-9.337474296286322,-1.4461830836244287,1.8392756590473789,1.0511289906280472,0.1888539749270374,-1.9310519262336527,-0.0532858539789931,-2.3005123943261605,-19.45207482131072,1.9269337759868368,0.4898856786053018,mature
19991180,1999-12-15 12:00:00,-36.95303,-27.99291,4.8801,330835.61314196046,75927.1270661307,1565670.5147786108,193010.7420418424,-0.3723601278041742,-0.2006219275945993,-0.2109835772331475,0.9222765222425802,0.5563558406487231,-0.1007339848162995,16.57788304232332,-1.6490824576422014,-10.711110616308744,-10.153912846660996,0.6288809044626749,1.9580486147947809,0.5586732658471549,0.5239316554103054,0.560164377110066,-0.169979883124785,-0.5706646302003417,-15.434374960175932,1.7475640900637843,0.3458424750416886,mature
19991180,1999-12-15 15:00:00,-36.34839,-28.56942,5.11843,336942.866892909,81771.30996209488,1587969.527167961,187752.9255363451,-0.418323954035475,-0.2921834282235409,0.3895581551788458,0.6076286164888981,0.8617364657049603,-0.113275732545487,18.20586677326217,-2.085043007338292,-5.983756075838945,-8.417559356236627,-0.9352198301464,1.7227760448879474,0.6923995334628287,0.2167168170106331,3.1754620130547577,-0.0931068156187029,-0.8798443145011475,-15.001638961350782,1.2298045942685591,1.7738657304095369,mature
19991180,1999-12-15 18:00:00,-36.04199,-28.98629,4.99679,345791.4430647576,80608.21031356038,1634260.4942605936,190999.6348244784,1.4435477031486517,-0.331597362839951,0.6616275697472395,0.875302651027316,1.6765726329274455,-0.0943793127203266,19.759384251771607,-1.7324925257374373,-5.733198775651104,-13.761151109223588,-0.2763750875257559,1.8109340613920872,-0.4612600069638143,-0.0805326567050946,0.119886525347969,0.8756763027388378,-1.0258822995825594,-21.74467299931953,1.220746669882499,2.3944937471961985,decay
