track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19850506,1985-06-19 15:00:00,-66.07306,-45.99744,2.02494,280490.76280935097,240626.8067399389,1688926.3088367542,214893.84667477937,-0.9635929402707636,0.4556771636869086,-2.0303759355104893,3.1374386124635625,-1.7884057378585894,1.0738850551398629,9.912875850646737,-4.236696096257026,101.17267835600714,103.5275629175874,1.4187189269027325,-5.166911775931241,5.903068773641398,-2.6818697387960424,2.3750081998755705,-1.2422736580462597,7.183558734916133,-4.543898774989911,-1.0739933451592512,-2.1733921097632862,intensification
19850506,1985-06-19 18:00:00,-64.82932,-45.91522,2.53904,344243.9055646781,211662.61356094168,1714576.3973954103,201477.29116787977,-3.747881319647462,0.992120806826338,-2.1047963564293943,4.145705634819506,-2.7565436503885885,0.8797422394922422,6.709751191770032,-1.691085235148705,97.40261517258756,105.99519153417556,-0.8166103446225687,0.2393654686230677,-0.1756315452790241,-2.6859973663183294,-11.59849313049642,0.3350762313106948,-0.1748484077115595,-12.455566646189594,-0.4121547778174038,-4.2243405247895005,intensification
19850506,1985-06-19 21:00:00,-65.52713,-46.60378,2.83263,276697.12143132405,182609.26362746305,1438398.8572180315,222131.4932710904,-1.1382182791109725,0.8837507005542942,-2.611965904952035,1.235073594916155,-1.3520098938924026,-3.0539908559643347,1.12353605073827,1.9521937688246955,59.64360331991983,77.67598794855131,0.5069456467805147,-1.4254246836925937,-2.0740771058449954,-2.3410394757164976,-14.329646873696388,1.0271870470438094,-0.976534790509271,-11.702998740371653,1.0642742746096985,-4.772046221649076,intensification
19850506,1985-06-20 00:00:00,-63.40128,-47.19314,3.50701,299443.8400784262,161096.16088546533,1405056.0249235684,223664.53138402605,-3.2380607657190925,1.1195998705786896,-2.943088480991912,2.451564020484426,0.4940880902918813,-4.717314016580987,0.1946847727391656,2.457803820547226,47.65880208881429,61.48610560908412,-2.389833319192964,2.7351197973669445,2.9461022079695494,-1.82942523301383,-0.8698327561290352,1.0994854407214345,0.3335532225372651,5.116631717842804,4.219852933472893,-6.752970881302129,intensification
19850506,1985-06-20 03:00:00,-62.09616,-47.38927,3.93384,340332.9291234663,143093.6785943643,1419610.4696856444,245880.37879067336,-2.768673339494113,1.1013828414038729,-4.085461321969755,1.9313267877484437,1.5456161503798689,-5.003925144919346,-2.800390027591135,2.113300831248926,34.58005214803893,48.40127376642238,-1.9057462547103787,1.390843137350948,2.375528124501197,-2.099370242314474,-1.3732468507547553,4.193991048649062,-0.8373785239689127,8.281277838300248,3.7344988489494426,-3.936097892318063,intensification
19850506,1985-06-20 06:00:00,-61.46347,-47.76292,4.09872,350755.247567652,115749.76365147268,1375393.8929472656,314254.7380348458,-1.1547026567196454,0.4283982319536308,-3.524977628111156,0.6232005108063802,1.88985521469344,-2.127195151434332,-3.6848141055128414,6.843886646304625,4.114872529467543,36.49279891900117,-1.0929150689504852,-0.4078614524229764,1.6153627748671875,-1.6476786310450031,1.534355683523905,7.627619495923946,-1.0007968645922671,9.898850073867548,0.6743187992420778,-3.3644452892982155,decay
19850506,1985-06-20 09:00:00,-60.85074,-47.77507,3.99807,375224.7650605976,107503.82016379222,1452752.5524497607,410636.9599026306,-1.9304515231450656,-0.2468360410783968,-4.977095033768962,0.5667055580177921,0.2724484285197922,3.04710941421773,7.231649577652547,3.677814964924866,-32.36445280312221,7.674187393316139,-0.7804281563605486,-1.8803016932953165,4.622436423247852,2.294069451351795,9.393423509353942,10.159336012005898,2.1727004305045976,9.069320488615425,0.0605016362302537,0.9377204552942776,decay
19850506,1985-06-20 12:00:00,-59.84979,-47.65705,4.03016,450599.8743098056,165301.66380067146,1578291.8407493108,533696.3958941732,3.081627002955322,-1.85770809579713,-5.959105503454369,-1.6547050334795326,1.0876600832567207,12.08798224831727,15.74673005847475,-0.2077324830286507,-72.69460560978568,-25.109139844224707,1.0823066794115404,-0.9220108419139894,5.249807301781761,5.984365818394442,16.477438391370256,6.7955132203046,5.386066125683232,3.608186833394552,-5.90061336760523,2.6988452333584148,decay
19850506,1985-06-20 15:00:00,-58.92602,-47.60487,4.05933,488620.6027790836,236766.12184111215,1808665.2217033585,557420.04546121,4.107855300196829,-2.9727683762072674,-4.533584630775801,-2.685071477687383,-0.2120556937713172,15.193348786368686,29.57509860272385,-18.06983137073858,-111.5245663316526,-62.81715288833592,-0.1855676431024084,-1.5175962489213357,5.249616238232284,5.605672005503048,28.43897749750469,-2.950290027117805,6.596758855993163,-0.7103917746401827,-9.299979882345754,13.271028190532355,decay
19850506,1985-06-20 18:00:00,-58.0657,-47.38744,3.79582,563991.585055623,286384.1791195373,2192573.754695412,469970.1313084286,3.172046773073464,-2.8062410499150623,-2.146778947466468,-3.977309497005783,2.3984078040082784,11.643135571418084,30.473827111622292,-20.087311826449543,-153.82085624963364,-114.85190617628788,-2.8872472245369973,13.691386358270057,6.978794655235127,4.59426456281714,35.54708638815315,-8.097214273405681,4.946192574385251,4.047991450923856,-8.219939455691666,13.820628102583177,decay
