track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040137,2004-02-18 03:00:00,-65.43436,-49.64485,2.39047,342043.2803181797,155095.4421933007,844063.7563945929,443014.4792983204,1.5315373639274836,0.8015109009174192,3.4870727468523697,2.6138015571356736,1.7263874688716143,2.4636155053904325,6.241115993052887,26.18547183383736,-67.96878614593021,-59.46137995483887,-2.4476245708971884,-6.357590452824611,-4.770702590733601,-1.0200837895544612,-5.636625715082207,3.631265876916872,-4.164041794760312,-16.896351818914948,-1.6714086387266391,-21.68093476720379,incipient
20040137,2004-02-18 06:00:00,-63.47064,-48.85536,3.12502,290519.69233825686,144078.53726611251,783188.1986717051,482232.1507690226,2.592430472475067,0.5687932447126861,5.222644056102294,1.9916554127992088,1.84915504323337,2.1492323098144603,3.4769827371890267,28.456538029753155,-58.9306027706773,-60.18463163795201,-0.5124058188502485,-0.071871087160618,-4.401599967186495,-0.4835737357430237,-4.15009382460988,6.434263625528682,-3.0895312932321124,-15.442151090376267,-1.209943877470961,-18.791285760921387,incipient
20040137,2004-02-18 09:00:00,-62.2283,-48.32607,3.51554,246968.72102695145,144650.24950125138,754421.7297830195,581994.5736097399,2.575217147342612,0.0342082704954805,6.712381729968536,1.0083624434232716,0.5387344544437789,2.501452767701618,6.035890983344951,27.024407913050425,-65.5706690055985,-75.21138400021798,-1.1415617627550618,-0.4540439512677832,-4.319376730358785,-0.0641727362240366,-1.7282562368544288,11.563772226286009,-2.2486857669644715,-17.051746097510527,-1.5914713309978632,-9.756616400219151,incipient
20040137,2004-02-18 12:00:00,-61.52222,-48.39971,3.97407,197221.1549625071,142692.40616367332,745857.8639556494,732009.6308568004,3.3190805322679022,-0.5260388558945035,7.551020238820073,-0.1019813767712256,-2.4109259511739163,3.8017474030586222,10.324907121655349,22.03496216822298,-80.9180928699094,-89.83440356432939,0.6942840142770927,0.0022900664100929,-3.570251111724485,0.1705157333405549,-3.708101752236479,10.972872474063916,1.63371651582283,-24.9031096449798,-3.207174190594789,-3.409088078567762,intensification
20040137,2004-02-18 15:00:00,-60.31302,-48.09486,4.24019,169851.29701370257,148333.38934140737,674326.7319347116,819008.6190495205,3.2723220563478983,-0.9589381417735084,8.050105205896886,-1.6159356465198116,-3.262280947663618,4.272507353814622,10.183488565385256,20.1366312250236,-75.62877502055078,-83.08784471929873,1.217751687735937,0.0211765314177797,-2.4015615622233586,1.2419097028522177,-2.2751075434316483,6.960429856624348,3.174103300014649,-23.78102337106169,-3.687595155708707,-3.510160515982552,intensification
20040137,2004-02-18 18:00:00,-59.56934,-47.60547,4.55627,145347.42521848256,169517.65574528123,696715.5410175258,882354.9157598863,3.2581791311300203,-1.316468917628384,7.651944557233047,-2.59323167104114,-3.5877522322985613,5.320503983254173,11.905264310988604,11.655899004450353,-72.8150251881391,-78.87578870294405,0.6570417789186699,-0.6016226793525509,-2.334708432014881,1.9161633476119029,5.418211270346947,3.715148328226723,3.1947540137853165,-17.397176729004727,-4.681103389055026,2.3044255520505583,intensification
20040137,2004-02-18 21:00:00,-58.90143,-46.99186,4.6808,119421.59488218112,189722.51764982447,791360.0953742056,899255.8229392177,2.665624805265538,-1.3978169988904467,6.752391792621925,-2.095283613823739,-3.935614484350184,5.579803353540533,14.36312619760818,4.489617205461178,-75.49564399675975,-81.48939919721391,0.2610723440527674,-0.1483343267463508,-1.6436618111229095,0.9002187989243073,7.158629362871207,0.6369491084600277,3.5597604796023656,-16.622513432624437,-5.377051169549517,4.995007309444514,intensification
20040137,2004-02-19 00:00:00,-58.34393,-45.99982,4.80637,109844.33009822771,188962.38180204623,851341.9352555439,896113.0165026229,1.853548645775724,-1.657325621954654,6.313747289056596,-1.7555748487659568,-4.578944623608601,5.692842386587512,17.62369508872593,1.9191995920543643,-77.21204212429943,-86.33657353213053,0.0193183836553261,0.3227907368157672,-0.3658579521484353,0.6070309026062561,3.8318624645196704,-0.2811073753302399,4.409309695281236,-21.959128559038582,-5.184060710792559,5.869015170437948,intensification
20040137,2004-02-19 03:00:00,-57.72403,-45.01926,4.88581,111519.06311577492,202834.3851461196,874128.3246078305,893183.9036320845,1.3115098574607695,-1.6857125397668635,4.8634780975384855,-3.829938526275628,-5.25802156721542,5.152989754012146,18.23813651159053,-1.333621647029756,-69.53166916231228,-79.64731947088579,-0.582329752842118,-0.60982424828246,0.855455115341019,1.3704181708093637,3.849322477069649,-2.244584919928548,5.739274000250345,-20.563801989520137,-5.926797569711547,7.782453350915321,intensification
20040137,2004-02-19 06:00:00,-57.17007,-43.96376,4.99413,128322.16058959372,218563.4142915285,934487.3007602484,847629.9822321662,1.1467196980907526,-1.9071892018671897,3.49871822834167,-4.370665379179332,-5.444249165702918,5.009863517890587,15.613326094722078,-3.704040348272669,-58.2473976301439,-70.58102827805762,-0.7196777968817037,-0.9153436680714192,3.600905718202636,0.0898270346656998,4.572379552232484,-4.146831712999734,8.284685380129117,-15.686384468922016,-7.383512660537029,7.426592242793937,intensification
