track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080170,2008-02-28 12:00:00,-58.0303,-30.93897,3.61421,156568.22918869878,108784.98615872992,534537.0252349534,271279.0820393325,-0.1613196572597297,0.3865479005167374,-0.7779385826297005,3.958723930555669,-0.2452008474189485,0.7330000873799651,-3.350563143088628,-1.9113610116665487,2.3867957815878804,-0.5258795485554186,-0.6346379450659997,1.6487014631324022,-0.5214674587143613,1.6156158654008916,-0.5773960826373487,1.140382330721062,-0.051038368038405,3.712425300340709,4.454791808059858,-1.6849191707977589,incipient
20080170,2008-02-28 15:00:00,-57.8222,-30.66441,4.01086,150936.38063458368,126233.63750505954,528301.14754247,283595.21121111995,0.0122597819819794,0.2521021671309593,-0.7560873015656522,6.039295490011448,-0.3658171847914804,0.398961363691805,-4.281631057759197,-1.6286723520575737,3.6796715198751073,1.5594046704381457,0.7870287078417031,6.571154749187112,0.1327381870160078,1.070344715341768,-0.0727459346461573,0.7958790673153918,0.7629173209204272,4.952712642696713,6.458576674530452,-4.370831372204135,incipient
20080170,2008-02-28 18:00:00,-57.59177,-30.69163,3.78814,159435.37402824455,131904.4320101121,532965.7130465964,288470.06989334495,-0.8811558064697822,0.1595616187763892,-0.5747438134691107,6.379074021363137,-0.5066711541382725,0.3890401085532685,-3.756305241895981,-1.534792124291065,4.047741441642261,2.215580474416359,0.3651983255318077,5.099576920945832,-0.2118962981105451,-0.715889744376057,-1.1093037783795905,0.950992135473886,-0.4268193316656657,4.102901083455284,5.114582549657423,-4.468033575067297,incipient
20080170,2008-02-28 21:00:00,-57.68033,-31.49486,3.75985,146359.4205953959,110770.4190265367,504340.18592947087,304136.6413373559,-0.9144452142851988,-0.0314469763835466,-0.6797810406258457,4.290205312296857,-0.54457968407886,-0.1803781883340581,-3.915050945800439,-0.1445401424868739,4.499828078391626,3.2922362658486897,0.1715473165198457,2.8684045230329214,-1.0128998757646737,-1.5220951642901053,-2.516972308087344,2.293313978351359,-1.4142123823545591,2.99230489262414,2.9799353127243564,-2.5321322320844697,intensification
20080170,2008-02-29 00:00:00,-58.06567,-32.28198,4.00122,137556.7367117276,99027.17646144582,478599.11119190976,338005.6518257343,-0.7134843873341516,0.4227711175548383,-0.810591963701827,2.494136152353442,-0.0224867825688815,-1.3584301692218486,-2.307846463172618,1.0849802638922743,3.516098784298492,1.7762989553664523,0.2924712547469339,2.541192199298591,-1.011425806993967,-0.8221625394010739,-1.4314870943136555,1.954348592511327,-1.2796522942043989,2.4004357198949413,2.6076326646193784,-2.435359787436216,intensification
20080170,2008-02-29 03:00:00,-57.97613,-32.45803,4.56411,124512.6231643262,93011.70817547353,473420.0646922959,346350.5709356005,-0.8278387303887776,0.337382718602173,-0.1016283750234579,2.823662165177544,0.0690928446289555,-1.2846843719222525,-1.6428098442795074,1.1987584526569777,2.0319716553900875,-0.9117577649356016,-0.6724167705085703,2.955449441790768,-0.7774707126433605,-0.4607034412378252,0.0657067881450698,0.4951648421157033,-1.3370195690589206,2.6379837378368127,3.3102603772597985,-3.6288841507422767,intensification
20080170,2008-02-29 06:00:00,-57.83688,-32.50566,5.03562,120763.369318631,89075.9821307088,480018.37781584327,348701.2124154335,-1.6140990796175956,0.1317251920208809,0.2605823544496342,3.4826719296072945,-0.3734740840964551,-1.027929243953494,-1.588302877411335,1.145275144132168,0.1978093220148631,-2.008159696894716,-0.8040536118996527,3.5869876141320693,-0.1014295483456812,-0.3772473250921757,-0.0802993549843867,0.7672719334296157,-1.2103293518459408,2.861520247594909,4.001628656447732,-3.6000927858602125,intensification
20080170,2008-02-29 09:00:00,-57.4982,-32.40878,5.37208,122321.7449200595,84863.16595348252,471685.5986246332,362923.64469768025,-0.4637601910190003,-0.1266327808532839,1.1916447504133871,4.625827935354031,-1.1699420618966754,-1.0164781588775005,-2.467442720508563,1.6316348481126282,-2.214285820768001,-4.6054559809951705,0.4758716500197205,4.919530230835718,0.14212242987093,-0.3701959291178213,1.5614472269471271,2.5386504330128727,0.7216715198953212,3.3010053880613035,5.398742945966994,-2.527167600040399,intensification
20080170,2008-02-29 12:00:00,-57.03577,-31.81676,5.77549,123833.2138038431,81079.75006176386,513745.6379179012,403536.06176851154,-0.6571141571770241,-0.098215755930491,2.6347427408465074,3.802345606584993,-1.281154841494907,-1.2491227193389045,-1.823724076281952,2.0312626071772333,-5.699883743943199,-7.834737602201002,-0.0941361488961165,4.793438911391814,-0.1459224790659229,0.4858836534444769,0.5646866030165715,1.289018682969534,0.3799024493214689,0.4107820956290402,5.635567735298866,-1.9098467899461848,intensification
20080170,2008-02-29 15:00:00,-57.24179,-32.13201,5.35578,119169.81937223556,95358.25286788322,483882.8292497911,390766.4482498222,-0.2785755604376927,-0.1505002894915372,3.2496888144936675,3.516003779629504,-1.2556004797472766,-1.279279369186546,-2.147810546045002,2.240576139153857,-6.075952472592302,-8.55718092053758,1.131844254394388,6.187094359529586,0.273942137810642,1.3470290533493403,-1.3129863759352858,-1.0824345304043796,1.1004667676286886,-2.1362890839462585,6.292812491656928,-3.5893256346940734,intensification
