track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19801009,1980-11-09 12:00:00,-51.33237,-26.54603,3.47792,265050.9522550687,230147.75649099896,1769480.4162896418,200560.7862171504,0.0899986173014812,-0.0432829943700399,2.604485499367088,1.6467728685890315,-1.2582127895484525,1.367031602138793,-0.3540314450057238,1.523804843120194,92.78883325014158,99.08847481822744,1.0287301323182751,1.3081110697901672,-2.8714268131094527,-8.76517499174562,-13.836625379125342,1.404478324004457,-1.5664984006295593,-16.177078050788186,-8.442150730925341,0.8383861116623186,incipient
19801009,1980-11-09 15:00:00,-47.94311,-27.458,3.27636,234039.5426734866,135483.86658014625,1620044.862195088,215729.15211639853,-1.880035202556164,-0.1698875921568973,3.363030146523752,2.2555802567340764,-2.594762048883425,1.671028269024291,3.026475424018628,3.2631882230565736,79.75272878682625,87.27386395458227,2.115941964919654,1.9688419473548056,-2.8200512013239645,-6.8422791572261,-13.607080009188689,2.830522010042932,-2.2752119471536,-18.116550377174903,-6.087839577359418,0.6747836767760336,intensification
19801009,1980-11-09 18:00:00,-45.09122,-28.47121,3.259,204137.84630647107,82354.52669491518,1475567.488091166,261700.0616340777,-2.555038703569698,-0.1477556312583841,4.743442372459593,3.2133858494754888,-2.627569913708431,1.1940200893206985,3.1697052469475797,3.334913201123694,61.90054266585595,70.04614086814799,0.4125773894565788,2.1766970134780146,-1.3830471235007968,-2.502217048387718,-3.961459836158341,3.754714413900986,-1.458271544620449,-9.319568751995812,-0.3350956569745438,1.9498577357613964,intensification
19801009,1980-11-09 21:00:00,-45.05743,-28.85527,3.28962,204165.7248058694,81435.97833497153,1534477.329734068,296830.98345665983,-1.7096420498791978,-0.0868377943529595,6.097643905674221,1.644576075255565,-3.180010895147674,0.7737544080228819,5.279253344415913,5.106590837917383,62.09840817764442,68.37712867058733,0.052986017626558,1.6437628587162711,1.8340096200530616,5.350857000627952,21.79288330641975,2.8503560644566317,3.2175406709685785,12.125628106208811,6.308516462213595,2.196833056957904,intensification
19801009,1980-11-10 00:00:00,-47.41412,-28.7502,3.66526,243752.4540996172,197933.03790847896,1946293.7675098327,323267.7526263409,-2.205308003227656,-0.3991198344805891,6.019281272358628,-3.3657857922129195,-4.2693177473365935,1.4027635749704055,7.363614225315096,2.334187404332173,93.08985324999335,97.3144065046252,-0.6424109891266766,-1.5054796102162225,1.3356251161537955,4.2886757604427,20.66335505781235,3.119570038463684,3.000515025782144,9.48576756336628,-0.0807537722600362,10.17044969870306,intensification
19801009,1980-11-10 03:00:00,-46.55853,-29.36081,3.47601,233015.22731479135,174071.37476053383,1980805.798982815,364213.6962874754,-4.908609702635716,-0.4648297243431052,7.313070912817335,-2.686191475109335,-4.546063877937255,0.64458597954153,5.108233209994914,2.916887657304395,91.7941331739578,98.37912348094582,-2.311706166675024,-1.646106998146678,1.2365988158702843,-1.2920592289837485,12.308543082744764,2.465847144162407,0.4092232668287172,4.795848662568233,-4.158006959291508,9.548221874784682,intensification
19801009,1980-11-10 06:00:00,-46.00461,-30.14608,3.36751,270462.98852241534,170024.55856243,2212158.29809712,376530.05094024894,-4.5229632069180745,-0.5109459874521813,7.09277028404145,-3.3033576453259785,-4.907775149357031,1.2909375604917628,4.916886569229028,2.454904465558191,95.61889169149288,102.5621836568464,-1.822080378115584,-2.613754365878409,3.4408597286374247,0.6831393058897662,19.79864404625377,0.3510109922201971,3.3147256836242,12.311950399901368,-3.400209912475794,8.292234456029433,intensification
19801009,1980-11-10 09:00:00,-45.75647,-31.24466,3.54176,307337.79745335976,188827.1837677528,2408456.510381896,371795.53371943167,-5.258510373709648,-0.3089655936544694,6.058887206228149,-1.3916596087811388,-4.914192468919934,2.2526496338655444,0.0177057133203959,-0.0774367344861544,102.8490691220887,108.18331125782318,-2.401846851135605,-0.3116819017763889,4.234848579353196,3.729804028542828,20.141375356658287,-0.7684571636078154,3.581565080909013,19.32329281081939,0.3944603795506141,6.759526385887626,intensification
19801009,1980-11-10 12:00:00,-45.89206,-32.26598,4.17585,361935.7178364444,250588.3255789551,2647212.0058009387,359931.3762063201,-9.2955168636827,0.4753679736464002,4.43713054650099,2.007462303648169,-4.752786341794185,2.236552687443537,-8.026069132110727,-1.6902991305832853,124.00856242803252,113.45491730111888,-3.716089400606728,1.990296832662831,4.996387334634362,2.815753448862969,19.81986933955233,-0.1530712043460382,0.9290247863922484,32.704324788844765,2.111295091421201,3.966896169090069,intensification
19801009,1980-11-10 15:00:00,-45.01254,-33.5957,4.37231,415259.763881462,249647.4582631929,2836565.6881162263,368489.1957055573,-12.114072616708404,0.9031786614567768,4.08798612262834,4.191934597375634,-5.803661880493473,3.398071167942477,-7.471371922457095,-2.0125091178654677,136.13368527960023,120.55902398245532,-4.35185538075843,2.018930958003081,5.577186053442837,-0.4535430279479543,20.27910493800296,0.1482170755857994,0.1699539786846813,35.77656335454012,-0.5628582599715743,2.056777718703973,intensification
