track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060927,2006-10-08 12:00:00,-63.97086,-48.9124,3.84536,691278.9044419895,290349.3012449047,5376018.310555588,339906.46725972247,-17.060728666048586,0.910146900182534,-1.215004595305219,16.524295018235282,-8.30748664940008,31.67821823996732,67.75030846698272,-1.5337354682390512,97.7690589483532,128.8513609207568,-8.561408876636117,-16.39505481393171,-4.398551640755462,0.602525275621657,-29.459527582636067,3.2502605982435733,-12.241646757221432,-78.93410278826498,-15.461544846292911,-12.955303547057875,incipient
20060927,2006-10-08 15:00:00,-61.27127,-49.67718,5.43979,643774.5467218305,296856.5742216186,5057855.412663119,375009.28172075306,-7.927167971612316,1.3404855062615846,-0.928117857376967,6.196080332631886,-4.658063110396354,18.446256992831408,31.46407793936215,-3.6955859732314393,118.94077065139165,177.86732102589306,-2.439399479193088,-0.9918617605252534,-7.613335970736414,1.6505748633553703,-14.153750044447069,3.054246293765353,-9.541955325690791,-36.76254215481993,-11.940087303105736,-0.3743659230120602,intensification
20060927,2006-10-08 18:00:00,-58.81113,-49.96052,6.27055,526830.847474083,326001.7182933807,5070297.309595532,405878.1872050541,-1.3726541818751763,0.6317694814379721,-0.4431469862383691,13.356441848787869,-1.8716557679465933,19.40904200273981,13.306672391507757,-0.0824842325510486,131.1240350460562,189.60751055110552,-1.801667551480908,1.9668893635270013,-12.040186733764044,2.6542457482534787,-20.4067805394426,4.199897627311613,-10.909415666254654,-31.89765176283681,-4.03012388713643,-9.517206975163578,intensification
20060927,2006-10-08 21:00:00,-57.35605,-51.47353,6.7159,383706.5132725272,354188.28238389373,4617068.953011159,465727.0704706839,-0.753839478230051,0.4832322454657684,0.350619198562343,14.350776239900023,-0.3713860610520476,8.050806933513595,-6.854215826613785,10.357814282916362,115.13164336699752,176.36055953975173,-0.3738407151556496,6.754233812009458,-7.253416179026463,0.3498239964698317,-52.86181985448977,3.409229233888853,-7.152637350738697,-45.60438374820828,6.166561057390494,-20.94874209036519,intensification
20060927,2006-10-09 00:00:00,-55.84473,-52.94927,7.49614,370157.05800711137,333557.91661712906,3928482.000738553,479517.5386570533,3.083846831006763,0.2473011216719335,3.4088845870832865,10.009714783762764,7.032648740007254,-3.424471827828242,-10.421729730499358,6.268034366378921,99.34387273131102,134.73548380078506,-0.0444231025052357,5.871460630915795,1.5137990991052976,-5.091758079513766,-50.39460929396914,-0.9462678076526694,-2.1877016882232603,-46.46561098155983,8.095127410405308,-13.815132370711067,intensification
20060927,2006-10-09 03:00:00,-54.69504,-53.75797,8.19091,416404.5738132016,244206.3078663964,3528545.392261425,445287.6858253863,4.557734278966753,0.0618401998231211,4.695102247772383,4.247099144975439,9.998604544083529,-11.982763241655883,-9.000893052651818,3.081837517880154,78.00211591836938,94.9449177671519,0.1550863443817949,4.202500768719078,4.81331540597648,-9.809319466259565,-26.621129152519647,-4.421277495957194,-0.5657146593171731,-26.87307262660696,6.358702720548638,-7.055111911040404,intensification
20060927,2006-10-09 06:00:00,-53.9805,-54.25534,8.59843,474124.6707762033,121676.61614592244,3353465.6110441284,384017.9447443779,6.036584535733486,-0.1235928999441763,2.774881170877353,2.286831999038841,7.416310308988091,-8.943803401670353,-9.715870207239558,-4.5203200011034745,56.071974464081215,52.67803829441254,0.7188521566475408,3.3208169950215978,2.7792359873860524,-7.916595554658641,-14.210600771216084,-5.230428158892569,1.2759173141872715,-13.306196270587368,3.43763274599473,-0.222058985950583,intensification
20060927,2006-10-09 09:00:00,-53.07965,-54.49892,8.93313,476436.0711407403,73207.84388576975,3221596.415603158,332310.4375933068,3.6641473308093935,0.937513264781188,-1.947076660450779,1.863271596115536,3.0942711659987308,-3.7951454804983102,-8.724546830003646,-7.164897521970127,26.857438026242065,10.19385931366988,2.404723777343873,2.817125535659472,-0.4975761726661827,-1.912796046726853,-8.049372480522207,-2.268324330633755,1.009813256925669,-1.041896320877175,2.808107765105805,1.0862249347700557,intensification
20060927,2006-10-09 12:00:00,-51.86627,-54.58046,9.52201,463377.0254466138,80360.22153662241,3179599.1654648487,335022.1392026888,0.8889212509118811,1.1064595110047948,-4.788598707843562,1.6692808194515951,-0.8664699898880561,-2.1159041590185432,-10.421985895451446,-2.962585318464644,20.981922107173325,-4.167480854723015,1.8354772842393212,2.137900960870289,-2.7638323126407585,0.6226076180076975,-1.862485415917623,0.6336849562236199,0.0980184391639735,12.459177936465505,3.301333085473041,-2.8616092526068933,intensification
20060927,2006-10-09 15:00:00,-50.55991,-54.48241,9.76901,416737.2931876999,86656.16843473601,3181366.7306193374,345998.0326477369,1.1798553968099628,0.6109028906892559,-5.304984948375409,1.861273086035442,-0.845372260538918,-2.258148952281472,-19.278091003663352,-2.267671213719165,45.63899600968999,5.992063840707267,-0.7694928047973283,1.503035767781375,-4.657058518833041,-0.3529658144356431,9.559130272675366,0.8240456138945673,-2.0209279707949044,32.96235082790416,3.1555533331920147,-4.074541206797118,intensification
20060927,2006-10-09 18:00:00,-49.14535,-54.27702,9.73906,362784.5614398201,72736.15994481252,3386076.3793546367,352821.5244628115,1.9140085041151396,0.2529703264763368,-6.386659952507376,1.045050901040019,0.1153747351312266,-2.7606436943676647,-28.47069462225064,0.088880808926288,61.67339495835763,22.050333295017367,-1.1047474610279906,1.6578932260634265,-4.175697376464558,-1.1469357867593355,15.017646187676757,1.606206492336453,-2.124093281004308,47.96099225831964,2.405788482172011,-5.914385170137231,mature
20060927,2006-10-09 21:00:00,-47.54538,-54.11798,9.64426,326542.2298560655,61882.35544073436,3505747.888273156,380692.09288220434,1.641465458231475,0.3077296611929251,-9.324435987921166,0.1969759171929289,-0.1984989058242698,-1.449710355842998,-27.932745285091823,0.329651515764207,62.4037928283818,21.97820478526592,-0.0705928249828997,-0.3666235528845334,-3.090819417669813,-0.8350852656758889,-2.529705274607361,3.902446380960095,-0.9431253924211432,33.08601054017415,0.5038713461671128,-5.948617039918208,mature
20060927,2006-10-10 00:00:00,-45.90356,-53.91614,9.6233,296022.86201815214,54698.31820621332,3331434.7454231177,437114.3662915495,2.1455670103884485,0.3886881297899606,-15.388771511511113,0.5140473509775979,0.6253344579055311,-1.2314679689876296,-22.458409730108183,-2.866621785199344,63.05714752179782,7.759174964543217,0.0657702501694817,-0.4902013297706487,-2.299628985799077,-0.4689571143078178,-10.689823652474054,4.466059794648202,-0.3907083035261988,25.01179057875679,0.887870075867449,-8.570137282641163,mature
20060927,2006-10-10 03:00:00,-44.07245,-53.90152,9.44253,276870.2437628054,51752.8817716855,3274847.697379716,477158.9844466055,1.744337438358695,0.4596872809646048,-17.93939779719174,0.2842717760064963,1.819854331507396,-1.3383910020501508,-22.970162381759817,-5.555207639378084,83.1346197879006,31.85844477276406,-0.974675798637828,-0.3734566182741417,-1.8012003044244664,-0.2934053096222919,5.968991670550292,2.5522151382020173,-1.4170299166085627,45.13421441114316,0.8695701874697505,-10.116246795618135,mature
