track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19840906,1984-10-10 18:00:00,-57.66266,-53.04726,3.136,362439.081044592,128349.17367659086,3081912.684650789,151152.97132471655,-4.445968501992968,0.8227106673238094,-0.6926991101780924,4.236204321980837,-3.5615699850135045,3.806672324370943,-13.400961906427993,3.631369000571476,186.5962375806932,191.3609743960272,-1.0422348773667045,-2.243898943890652,-12.698389035705976,-1.414863750039751,-6.845607148736405,0.448830250390906,-12.760076885361627,11.694022369862646,-1.8080424197536653,-8.111442182339498,incipient
19840906,1984-10-10 21:00:00,-54.47095,-50.64034,3.43019,225296.47945896743,113068.64517616156,3007980.1274444363,156000.3380289383,-3.378364594553137,0.3043031013232607,0.4929385015300478,1.5482218328210349,-1.9989110592472483,2.60181768123658,7.930756414364222,3.69030197901837,121.76398830875812,147.7177266255789,0.826391006028361,-0.0949831138272754,-5.4421353118782445,-0.6982492477503068,-4.764770877284658,0.320146152990671,-6.517285745860873,-9.81010119862579,-2.0561481974891125,-4.425439157318686,incipient
19840906,1984-10-11 00:00:00,-52.45926,-50.29983,3.38194,244888.9583080219,113266.98992518424,2978993.633701441,158068.12822931504,-2.969717568226471,0.2081055438526211,0.3739129897280335,2.659230631993533,2.3834682813656416,1.720327745050174,17.372189309546666,4.746169759553469,106.1872732502282,120.20696339305024,-0.6033941101643129,1.731553250559326,1.661899996974311,0.7916883002118246,11.155939195935844,0.7146990155147406,-3.4831803087651805,-3.6204455351123848,1.522485643302563,-6.3167883863042285,intensification
19840906,1984-10-11 03:00:00,-50.7905,-52.16998,3.58654,261193.5193936125,130169.11246073696,3248948.4140766505,171437.83676405673,-2.971114069637681,0.4114924828277064,-0.2029811484780968,3.082204184564106,3.063814482969778,2.421779033386083,-2.602970081955465,4.115370115403877,188.47675616538012,193.0456819927172,-1.0996612350197976,1.7542512763251312,4.183564649461448,3.191255782325609,30.666353750272624,1.163163867741869,-1.439871420318305,36.44341905034386,3.440188450675926,-6.237391580704211,intensification
19840906,1984-10-11 06:00:00,-48.70813,-53.90566,4.13945,335253.9547363892,182198.1148234174,3641386.8747073296,183192.4677725394,-2.935584375066629,0.7398305697103585,-0.425164663050533,4.288439925728799,6.038126793307646,4.865573101341293,-16.36723248775753,3.9618251415319823,246.44534325415145,257.20110294604086,-1.154172021519074,1.1381326951845685,4.7697179495075765,4.310341713190921,24.188334774880246,1.202591065049462,-3.46416264915634,43.91631630075494,2.993377967868068,-7.472838665261852,intensification
19840906,1984-10-11 09:00:00,-46.47171,-54.63239,4.61367,364219.4271029762,223272.49346566084,3771416.445214064,197413.8037691251,-2.057519676784696,0.6672576688811406,-1.082768829486359,4.694193420530647,9.18295531362147,4.918674394757295,-23.98694006053828,3.902133866033173,263.06237398002713,281.0475798869016,-1.6686662990260634,1.2621179511786105,3.917407982811907,3.737699749726086,10.225426061954844,1.517203286660759,-6.655809338713119,37.352654628764185,2.845961106618298,-8.161892829389421,intensification
19840906,1984-10-11 12:00:00,-44.70016,-55.66484,4.31907,419869.9671651264,262932.42941750085,3862256.077645554,215964.0587644118,0.9793117035293128,0.4123516071871644,-2.1519216450606606,6.49733374412283,13.94640144124931,3.406260588892572,-37.53494132196821,3.1846749029353565,299.3969006005374,301.626747260532,-2.5700744968341622,2.150070056819924,1.2408138881359008,2.303707319849278,10.460379659904888,1.719971939148876,-11.313924242396933,49.16793092340445,4.982428867892372,-10.113958352969972,intensification
19840906,1984-10-11 15:00:00,-42.13867,-56.21523,4.49973,391021.0070867117,273032.57157440524,3997360.6458680094,234565.19765474083,-0.6498588865627686,0.3261591808435442,-1.8597703998587407,6.735028540846761,11.37589466366307,5.020378302634369,-43.64666743789592,3.8911867253747503,338.2131844901739,348.8625021401837,-3.0131966184470502,1.5464851053189137,-2.9874196248533527,1.287122915969651,13.525595106620372,1.9353637509657613,-14.687013994235649,59.6818918309378,2.675613973338498,-10.55062191511449,mature
19840906,1984-10-11 18:00:00,-39.64545,-56.6339,4.75446,355341.70326829393,290734.2844024453,4154408.931948554,257767.91578527223,-2.986121398321461,0.4406023262139241,-1.4652055487670517,7.457396064989896,8.507415799807962,7.0896345194249735,-45.73449739748312,4.516632927840528,354.7371192604806,376.970511487291,-3.250943023954329,0.3357737739074224,-3.924625913562753,1.3103021249609392,8.532159920331452,1.765601791643968,-14.97756078547825,58.71798426490308,1.2374613443119378,-11.673632749953509,mature
19840906,1984-10-11 21:00:00,-36.88568,-56.99808,4.57736,306249.0873537562,301335.09747356153,4181655.300147169,272702.19635425054,-3.463703997943072,0.6436370483064932,-0.1801673500471165,7.285273873039074,7.095494073179485,8.693502563643065,-37.2221188180988,5.384072578187411,354.486869496676,387.0534910369455,-1.8216062570908933,-0.3045143378523794,-3.621702967519021,1.077294159590243,-0.1095553962050083,1.3025810920320429,-13.537263990335084,40.75643476988398,-0.9745715793202416,-11.54693270924156,mature
19840906,1984-10-12 00:00:00,-34.9888,-56.04979,4.61987,277112.91916988307,314003.83824959456,4152042.535390526,285903.6673731644,-1.0273825720283325,1.541267676715349,-0.0345827838688441,7.10419261226724,11.593116553126563,6.971931320388469,-25.323572286090364,8.818329839586825,341.8545887095375,375.8307557169513,-1.1181854027434894,-0.9780141485851038,-1.8848083314904729,0.8885079983956395,4.1545509215597605,0.8882349037659851,-12.964039779930022,30.5400885635473,-0.5204983864409387,-15.068870331956925,decay
19840906,1984-10-12 03:00:00,-32.16376,-56.00832,4.5403,265537.227393562,320526.87023890734,4271393.60005286,291888.0702755958,-1.7673207030704268,1.6146917425864475,0.2944212448912982,8.243812834701586,11.507482409944842,6.394832111559693,-32.88314058631784,10.851727204720383,363.8619453498209,398.8712901689679,-2.068973033896002,0.9816154834828916,-1.440027666501736,-0.0348819292962273,15.984775085800706,-0.3923768779029746,-13.100139036930557,50.34081513029768,0.1994070512592181,-19.193495672433645,decay
19840906,1984-10-12 06:00:00,-28.50659,-57.16034,4.39913,246008.3215734456,313250.38857679605,4497313.677243821,277428.32681046013,-2.589329980241961,1.2008667219007518,0.6953576013132406,8.412927886556718,7.472898974423145,10.492640824316425,-28.400179794345064,10.10710775487147,375.4787968842636,430.0871259822351,-1.4041719672683326,0.6527849608802083,-1.5155333300499008,-0.1323761984173244,11.189783319126366,0.0410495435891897,-10.376895562814257,41.48393549240015,-3.412955858077781,-17.783628496525758,decay
19840906,1984-10-12 09:00:00,-25.25397,-57.78101,4.33926,232801.7074644841,317667.54435309314,4513092.919745989,292774.7404171223,-3.130107710488472,1.1196069030596012,0.9710595902035806,8.92007880080052,5.661353462366485,12.204665918694756,-24.074305650992407,9.138941575697814,373.6367155116928,432.16631982387406,-1.941429012450589,0.6130040494618612,-1.6663764150560385,-0.4759989041022345,0.9470337561032028,1.8494053853547583,-9.338230684851393,27.180387527380503,-4.880192925056073,-15.238555400939994,decay
