track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140963,2014-10-24 00:00:00,-48.98221,-49.07393,2.02459,650384.4787186556,95441.01325880816,4961639.024797387,539257.7286607989,2.5382483029943472,-0.2595921540887114,-1.7778664306774743,-0.3975248934201453,0.9121328739174762,-1.6062970258213822,36.51923560552484,17.8843142735192,-265.5341112339416,-476.9848564434019,-4.959530869364354,-10.299468225562906,0.4109223549497956,0.6047500963319099,-9.836626234754696,-0.1885755542798196,1.7774456299379549,-47.116243712596415,2.073114382821858,-19.453231365056347,incipient
20140963,2014-10-24 03:00:00,-45.9285,-47.95758,2.43631,654822.4401521134,101972.3142991928,4855403.461462037,537221.1126745768,2.1411094754128204,-0.5841114752533958,-2.131477266995566,-1.8548406524326104,-1.1913155647032465,0.7553662201281262,27.739891669700413,17.073894375696913,-244.9936443125829,-421.1137987128686,-0.7723204879971715,-0.3252046881825899,0.2411483685946452,0.6018966055565983,-4.538860020308143,-1.2431871202519122,2.9894619334573163,-32.288383898425806,-1.4241987917507424,-18.59371811051178,incipient
20140963,2014-10-24 06:00:00,-43.08627,-46.9732,2.55594,655593.2834803,108441.97993883069,4863599.648358732,512404.8868633576,2.189137316673537,-0.9573772082015508,-0.732629891406755,-2.0494307468475066,-3.8053985879233294,3.841679266166671,20.30044878162698,16.820890290986608,-223.0267367926622,-362.5343647274349,0.3300687269631428,-0.3415322983060474,-0.3662792302212027,0.5176346239484829,-8.012763181551515,-0.8019831213100541,4.670879466174114,-29.769719388445274,-4.416098180864143,-16.30607255685591,decay
20140963,2014-10-24 09:00:00,-40.13403,-46.19172,2.3872,646910.8087793355,113153.22217648002,4682327.776740524,519898.2772542797,0.8756084298212788,-1.0828631506294295,-0.3943338091198671,-1.7661885677547269,-6.032282530473256,6.057392566345397,21.06371196756053,13.721123511245558,-213.34132249595555,-326.7906260899808,-0.8056784588321573,-0.0646906750829643,-0.6708978156502201,-0.0952636559879411,-20.33416271628152,-0.1045583538217841,5.154129994014885,-41.87914930454346,-6.835981639458636,-12.453827106432485,decay
20140963,2014-10-24 12:00:00,-36.86624,-45.21461,2.44607,641101.8906622552,106384.28496949116,4424381.733687051,510146.426420807,0.3577795169097137,-0.6389380938134559,-0.418688423631909,-0.8108109880308911,-5.41175722997786,5.394115943701477,12.2789031347724,17.993598914276564,-150.24965010487458,-229.2348557973656,0.6692014026887674,-0.8093143657737343,0.1957830882393291,-0.1681051956371111,-16.533141505043496,-0.4631126690507841,5.326381741313447,-28.751135733093697,-5.734094033556024,-18.06458901892837,decay
20140963,2014-10-24 15:00:00,-33.78351,-44.71769,2.41416,651139.723485305,109522.14995071842,4325211.920231584,509895.0436027827,-3.137905356544343,-0.5017811816362763,-0.3492800120493042,-0.5953891372575498,-4.1788409899859165,5.271148198636944,9.401809050161264,16.58673364557407,-82.4630615064489,-139.46864635592107,-0.3103652955374745,-0.640716247452123,0.6614773927108251,0.1500869424352404,-1.3447824081954012,-0.3133430888273681,1.2006318445161224,-7.259406089763018,-5.214669211822978,-16.653967609193195,decay
20140963,2014-10-24 18:00:00,-30.63782,-44.39247,2.4385,655389.802344809,109626.16292609237,4395334.43367003,503378.2157021359,-5.14954526510883,-0.6512218801428634,0.73143624890103,0.0329153885341587,-5.0288682796294895,5.144526357875962,11.309098303081212,16.173331509629808,-35.14584982268105,-66.50617982295299,-0.580846570866551,0.4198669931405823,0.8666617967003765,-0.2347735862328422,1.687900408835978,-0.3263319327729685,0.094762931078173,-5.203088878037434,-4.6951626754317815,-15.801142582035904,decay
20140963,2014-10-24 21:00:00,-27.85504,-44.16603,2.37563,669859.6182940331,104451.04048808904,4361670.569062442,502846.2738548866,-7.043667880777184,-0.6920871937335374,2.639302637511474,-0.093671786286864,-6.928333702372813,5.8049118377100974,9.59884520398405,16.491888641920184,11.929737143373284,2.4191198266460745,0.6452080082569949,-0.4892890018438192,6.504071403291735,-0.12374192412242,-0.0503912993418742,-0.9283413831247864,5.696650031153826,-5.244871260060215,-5.330238354385844,-14.687255601246632,decay
20140963,2014-10-25 00:00:00,-25.03485,-43.87039,2.41642,795877.7446559105,106953.33736504808,4394245.9816042455,483326.0418266405,-10.653258545199378,-0.6736196311397313,4.03479005403385,-0.4113457794799937,-7.741821088247037,6.677133433194155,0.1743839965132885,13.55090466006559,90.78430493979572,86.66049972380165,-0.9755803797661742,-1.9318422084318825,-2.299958372787374,1.5722493905898618,-2.6124038500597924,0.3617711841400483,-5.885015460879447,3.831680644592448,-4.842610190944555,-8.742997642411698,intensification
20140963,2014-10-25 03:00:00,-23.34161,-45.3105,2.70686,620180.5174418258,138411.62732483004,4305242.64590115,510660.5314323116,-13.10338329925868,-1.5479637216171032,6.106998459399757,-0.0484460643962281,-3.447882100302182,10.0269765395988,6.060550028130869,19.85899711303208,91.09977996019194,93.47831310957469,-1.802835859360824,6.811376441271364,-16.268261779081918,2.9128046259057374,-8.241049602138466,2.530971259784365,-27.47172669965552,-7.305214790410413,-5.614654256472186,-11.172581329451727,intensification
