track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080224,2008-03-20 00:00:00,-56.04324,-39.55706,1.78697,352011.85561132326,187492.741966174,1976227.2312630531,429394.64980760834,3.308626925839885,1.8844297954122544,1.9596649098293992,8.16354306214692,18.135998912525423,-0.5347518965691044,-47.06155134995667,11.863057429494098,135.59346941240165,150.12507724358795,-0.63755175019692,0.1304886018080536,-3.1102759147709325,-2.2934048657870933,-18.828980771345066,-11.26228861182249,-16.053218106044216,22.964278742942323,4.520460297516675,-29.329224193634108,incipient
20080224,2008-03-20 03:00:00,-54.02161,-38.05959,2.45277,318420.8757317972,162723.96941567335,1772874.238932527,307761.93279992545,-2.8329270900686936,1.0730953046748488,1.4019023608923622,6.2154881105765,12.495892574530682,2.0515648873537944,-42.04516231322564,7.783089387251984,147.3511691324038,159.20356066168006,-4.37707294049934,3.3506009237804766,-1.3134334788374151,-0.5401654039865038,-0.8684334065145123,-6.6664620344424605,-15.569157838761942,42.607753635887455,2.550662514561353,-19.26313717137858,incipient
20080224,2008-03-20 06:00:00,-52.04681,-38.27207,3.21193,323641.6924684351,175825.16924006547,1957469.06968234,285399.0698636512,-2.0936296694570813,0.8046337270746277,0.5290444694329537,7.701004717469302,12.794007810015756,3.4220258301534505,-42.16307386452884,10.597533603249817,157.867924843798,162.51899710046925,-3.4494918738522093,3.977467777417328,0.5073269828955138,2.1613591088631128,20.45675483067242,-1.0432411525117318,-13.575676769502694,64.18441389522539,5.635704269104337,-18.812735003797897,incipient
20080224,2008-03-20 09:00:00,-49.70032,-39.00655,3.67455,329379.1385623403,209409.32616711655,2214740.143275051,285227.92390567204,-0.1799439769482156,0.9784922527827564,0.9485557447550074,7.857824886502609,13.57656336698095,5.430363986301186,-39.69574521636698,9.05813696561852,169.22098826965862,172.40984596618378,-0.4438413996634087,4.100428706342251,0.0993450076270178,3.4443770638021345,19.63864914780531,0.3267401832442044,-12.678670083519393,58.56578259636549,4.893345711220801,-15.64066592412192,intensification
20080224,2008-03-20 12:00:00,-47.51163,-39.19757,3.52839,325787.5446331787,250223.7138181916,2381663.891274934,292456.657821726,3.579409065095906,1.2882100092238848,1.8133164294509,8.024633737791467,14.395008532025514,6.719863489047656,-41.194241500339615,5.979042807708298,185.736420568378,187.21799387408345,2.96193182815752,3.4729383051113865,0.6715608656195508,3.1521892047798774,25.74581635701677,1.169654096188296,-8.855828592086173,61.547332362809584,3.168749444299804,-11.020706019860569,decay
20080224,2008-03-20 15:00:00,-45.40418,-39.99964,3.31741,343884.8532597226,277496.612990362,2770849.776586613,310492.45238333923,1.6622006644572265,1.593741228175724,2.340995651269019,8.817165982985154,14.414239452207475,5.484618632421891,-43.19908799552501,2.831917287368624,209.6075836488742,209.066176569929,2.1666944225335105,4.300202732288367,1.1158399980626537,3.0631823333073123,38.57913478989799,1.5717502206599574,-10.042457561511874,77.77502646969675,4.801988455694851,-7.736337398424801,decay
20080224,2008-03-20 18:00:00,-43.22894,-40.92824,3.23175,349889.688591332,316388.4522176295,3214973.202736731,326406.4625879811,-0.5095234456658044,1.0308008650543163,2.8415016479746846,9.039188534620214,14.727240774912042,4.847009144097392,-41.505972411146914,-0.9488563660239228,223.7569683367492,225.40206764552056,-0.7755322789337956,6.055905230175664,0.3223544290859906,2.683159180364132,32.97229209285648,1.1310469346200855,-13.88360892643754,72.14628630169452,5.8445377058326375,-4.11778358600152,decay
20080224,2008-03-20 21:00:00,-40.83847,-42.09147,3.26348,350847.70892798,335452.8512862272,3483051.285792313,334923.0661711331,1.323927341871778,0.3915093439130817,3.2875875774271366,11.13078305586755,13.926143344399687,5.7282252088450205,-30.59733636085298,-4.116839431996919,227.7163556577972,229.81151297298723,0.5929827057885896,8.736081849389901,-0.0109348558111243,1.7390660027724407,21.2781047333708,0.1460465026200243,-12.221641514425954,47.26392617492486,6.750114505881888,-3.5803095438234704,decay
20080224,2008-03-21 00:00:00,-38.38,-42.62709,2.84587,349653.4957058117,353952.27787751425,3674580.264977541,329561.0670445736,0.0195060559660813,0.8717710703372955,3.6029926901245606,8.211167808415848,13.147619873131712,3.5918525484997024,-32.97180420129138,-2.780675778287136,241.8809989051258,247.11076938699847,-0.3078581202315637,7.901003999101532,-0.229335201810978,1.3761974218314168,22.31931530291771,-0.4601627496230072,-12.485677948639314,51.66862075811844,5.123741611410267,-2.2876620896271587,decay
20080224,2008-03-21 03:00:00,-35.8739,-43.52223,2.50678,345894.06856886286,365178.7155977858,3965148.496335336,324983.5507792761,0.933653105446852,0.7383472097891269,3.9608277305274022,9.901535613691154,10.477688661155169,5.489979024612625,-36.58766618091672,-2.929390852680155,251.12067523478208,258.57316929695,1.4861743272945702,8.523795068975911,0.4822773721946416,0.4024886452070118,20.759527594741478,-0.0063278937003902,-8.323410973724545,52.45271293968394,4.075698024496415,-3.0176449241839878,decay
