track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20181048,2018-11-16 00:00:00,-39.62875,-28.50563,1.55768,352264.54963876,42978.78834897796,2004472.9252597447,159115.28924299785,0.3343133719902141,0.3650417191740345,0.3579642116112552,1.1558978228632169,2.7291475151057583,-0.6058840743361564,15.6155138442402,-1.3475541933755637,4.347866401162818,-9.79990086800722,-1.044763840717049,-1.1013048903897276,-4.677462116448123,-0.794901625026897,-8.557421104157843,-2.3460279831178816,-6.707254540389632,-24.865212531999514,0.6018385529984418,-1.79640740099428,incipient
20181048,2018-11-16 03:00:00,-40.37958,-27.34364,1.80216,301747.95878112025,34393.85079868748,1912052.77733484,133778.18702532473,-0.5163649275899473,0.3018043812666621,-0.1902954106465106,1.3151901356753846,1.3589680201200034,-0.288382165399404,15.53080781173906,-2.00303732063618,2.1487448858338496,-7.962836199876509,0.2465961547013417,0.2211799279195341,-1.558867656574129,-0.6794223769637938,-1.4732227751301683,-1.805151501376851,-3.132396223017418,-16.29737024863277,0.6223455428443326,-1.307599727062566,incipient
20181048,2018-11-16 06:00:00,-40.29059,-27.29884,1.77711,318593.0082567588,28303.265006560017,1972651.313316933,120124.01681325788,-1.195974881627871,0.2397794740134923,-0.0816849141968664,1.3264813243118423,2.3312309231074613,-0.1459100730406318,20.03951516435366,-2.404219217864693,-4.038474836938682,-16.828925832526625,-0.8431936223153921,0.3547700617291814,1.6788085117042646,-0.3812609185658542,1.697846693648586,-1.2298211121818692,-1.6086178190175753,-17.064008674880338,0.8513510047731275,-0.2337681328258849,incipient
20181048,2018-11-16 09:00:00,-39.96277,-27.14147,1.60626,338010.2226339324,26158.614957665024,1948726.2659176493,107214.05100219636,-0.2272533605518256,0.2709130048693319,-0.1936240078818433,1.006769207220776,2.499326141254451,0.0248621662117337,23.27774021216051,-1.2608353071256806,-9.629559224291356,-23.2732518327371,-0.2526298563372015,0.3757721752227441,-0.8874429560359028,0.0701383809087957,-10.815591544113673,-0.6180162319744967,-3.343109452972848,-33.67245438784051,0.781132417048506,-0.5575741399514356,intensification
20181048,2018-11-16 12:00:00,-39.58148,-26.46036,1.6518,299424.2404063833,29818.25403419001,1739034.5359640778,106774.86620260874,-0.0942596391317518,0.2740504730879052,-0.4699921535657611,0.7570894185247435,1.8700513595379569,0.0278511726795468,25.34169273104472,-0.6855096901277946,-10.011477005960456,-22.11709778167356,1.2444184232360775,0.6042760387415732,-1.9277377542704817,0.5079102505563159,-13.891925403265944,-0.1473982453128997,-3.617998279852285,-38.66936634161315,0.9630980233136074,-0.6889701272756099,intensification
20181048,2018-11-16 15:00:00,-39.51755,-25.78305,1.75335,296371.08714169,37129.47636968145,1648660.677207105,104030.24890343772,-2.1729190862935432,0.2629930966041379,-0.6464832287459095,1.01599182304804,2.0502091340464705,0.0355797195441088,21.47322928774806,-0.5812686380581424,-10.609616989384367,-22.39790417164337,0.2833242869640431,1.0232481465926335,0.1803303129333087,0.5916767760193011,-5.650210070725685,0.3552579479982584,-3.7798048108025672,-24.304037043434292,1.3090957829190946,-0.7259484657375486,intensification
20181048,2018-11-16 18:00:00,-39.16299,-25.34872,1.94973,303319.3751657428,42598.47239620691,1616989.998436403,114448.43787937112,-2.1622780195534124,0.367673020317069,-1.3542511019116703,1.3122655464444757,2.5509668924254547,-0.1007583387841116,20.67197053142704,-0.5026578640583188,-16.556736195140175,-28.72990888436368,-0.8743945109489754,0.627287996278154,1.541265750403367,-0.0815926164762937,3.504902257473322,1.3274388998726876,-2.8043061412584307,-13.650539152488632,0.9637582484352246,-0.8364198844251398,intensification
20181048,2018-11-16 21:00:00,-38.47366,-25.43241,1.94346,329662.4273504027,35367.0758537935,1724366.5659685289,132702.92914068775,-1.4896925960183052,0.3555623072934367,-1.8258975628715248,1.0608848284320966,3.0651374084890213,-0.3513359224585212,25.0583428541043,-0.5365123595264765,-26.85035675768875,-43.46238243281941,-1.6378458772785858,0.0445661115127324,0.9593283138170982,-0.6355389997067581,7.260713487170503,0.7641636291001129,-3.239939383396792,-14.482039208043966,0.421119443890423,-1.586106402677032,mature
20181048,2018-11-17 00:00:00,-38.31079,-25.28318,2.14818,324040.8667441921,28870.830002540937,1773821.409759286,130954.37226793356,0.625335273580975,0.0894150485074374,-1.428515650422194,0.3316614169146245,2.6877108751997354,0.0142623832108015,31.67325845421411,-1.9679578908221995,-44.353681874811166,-62.43551771979634,-0.7844858283616016,0.1034358026012413,0.7033879435064807,-0.2008569195565198,9.074225592506355,-0.3885856514862172,-1.2695726096048423,-21.795852484866536,0.0271270656398656,-0.1808048280008363,mature
20181048,2018-11-17 03:00:00,-38.38351,-25.40972,1.99881,344855.6069301427,31028.566391372675,1920369.838766666,124309.47906858548,2.307883968979856,-0.0870620041436152,-1.3075889651788415,-0.2376035613637089,2.3952879377246634,0.3157880886849541,33.33222763524125,-3.435476775426862,-61.949714525267474,-82.13904330173504,-0.5889699207692807,0.0878323921417928,0.9098664470391236,0.2877005424913927,7.39545820969379,-0.9278102479518452,0.7354004741507008,-26.93706442934848,-0.1786291034136551,1.437681123659884,mature
