track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930184,1993-02-28 03:00:00,-60.50943,-38.75729,1.15482,515695.8130011525,71200.20349337759,1618349.737642404,167767.8150899786,6.66530378158814,0.7997266356172051,-1.0940160081922776,1.99451551634783,10.455535019606566,-0.901396074153963,-10.703649415297631,-1.1823311668357523,8.11247212677657,-22.48171083887135,1.035771770908401,-1.980102185623869,-4.639337304714642,-1.133162789003618,-3.1383296744458384,0.1142117536128892,-7.629841907115864,1.99403196745593,0.9630221658809698,-1.791988604091466,incipient
19930184,1993-02-28 06:00:00,-59.88739,-37.54208,1.36745,465590.9701102344,58962.04537213851,1584455.7771583889,169001.3020289978,6.9861139495753095,0.6896514846326421,-0.6990854532193218,2.4989893380313,8.6950749373176,-0.8999052185308659,-9.94884035587962,-0.7181705422064867,13.974349463491375,-8.674641246466706,2.9905451860213392,1.147538678386899,-3.70922406577648,-0.7909261176424709,-0.7045615612766468,0.4301093860264518,-4.728533568886128,2.957250298246985,1.9183169542870528,-2.0497948630176834,intensification
19930184,1993-02-28 09:00:00,-59.09512,-36.88044,1.55267,435576.57318038057,54116.19935230022,1603131.2079188284,177058.17782814996,6.5474105782993925,0.7280406232981521,-0.5251510482484937,2.321084472932563,8.542299646343452,-0.5655891602572025,-4.475301942473862,-0.4552354840291207,5.761863479730561,-12.334248377644322,1.911907970932295,0.7351079408961514,-4.7189491299809525,0.0796849874370912,-6.786848237184329,1.08420953140109,-5.98579757472686,-8.333805824761367,2.2383179973287044,-1.3067905057508455,intensification
19930184,1993-02-28 12:00:00,-58.47086,-35.68821,1.70413,363661.6689026458,60683.24110077968,1437859.8552352074,192420.22790726132,4.5882830855338,0.7461895178848418,0.5513506503399896,2.2302106639636694,7.241532619781808,-0.189894382333934,4.790994028018309,0.2880142941179417,5.228902092498464,-5.063359162915596,1.1732730799427398,1.4867240153942654,0.3946265955014516,1.152719411616352,-7.912708110591489,0.5909915283473473,-1.512433420861715,-17.843335874483586,2.826634940029113,-1.3758827793942745,intensification
19930184,1993-02-28 15:00:00,-58.1781,-35.49823,2.18755,444100.5076432119,79014.93864321342,1432216.7127300522,189823.59484045263,3.728854044300524,0.9022771437010464,0.76337928861067,2.5039359110669897,7.654129792945083,0.2730930077224652,-2.187417401942134,-0.8081353994141599,5.416279850661103,-6.964799963832844,3.7015628588712928,1.0553846800283602,6.3770111801021,1.3980158626845425,1.9065738859198584,-0.1377819425991011,3.3540125751585865,-0.398242045049201,2.72658162232802,-1.0702031656412605,intensification
19930184,1993-02-28 18:00:00,-57.98331,-35.27623,2.39552,501405.1103928512,90880.3837347658,1479041.8511710763,189444.1379471208,0.0763250733738545,0.8684336137932973,0.4714684781474232,2.766925766680878,6.415676792995271,0.526015517944358,-7.125918575367173,-1.5517943457700296,8.941192464126313,0.950309372527256,0.2549906320009232,0.6526706489972137,1.800958328361017,0.0051620981954342,4.203987576989479,-0.2481047234593427,-3.669959777467102,10.782112600835374,1.3776387331386568,-0.991767666222768,intensification
19930184,1993-02-28 21:00:00,-57.28592,-34.9165,2.52395,483001.2075358099,79126.4399642348,1523022.844393025,184464.53281373085,-0.6034134652098144,0.7822720532025689,0.32959943952483,2.45194921028254,6.122775508222281,0.4656445043854498,-5.699649277451094,-0.8467313963678716,5.764206078465423,-1.3706248859850945,-2.4229562907669804,0.2628702628677974,-3.3814197355425804,-0.8052559937775368,-2.2707523044601032,-0.820806294717916,-9.325336655772109,3.702710998675976,0.3987766589169843,-2.0964246691077544,intensification
19930184,1993-03-01 00:00:00,-56.28091,-34.5858,2.27092,428366.4441051314,73486.854269171,1429993.601394738,171714.72198121378,0.0136897153118801,0.6863838318362764,-0.3061084309415074,2.053233817943529,5.839855928745738,0.0106586544011284,-6.7418597267963865,-0.7098184538790304,3.0600623204355992,-4.104095732587576,-1.8964759190521208,0.8703557506058759,-3.1870189067915637,-0.2161331304395126,-5.078205916979274,-1.2034052130249122,-8.326801288389145,1.9560725254467397,1.1400582012666118,-2.852929008030918,intensification
19930184,1993-03-01 03:00:00,-56.38245,-34.09257,2.33358,414161.5991491121,74457.96434674133,1413333.5965862726,158470.98021239275,2.5359896157226167,0.6819640918951043,-0.9480372812100838,2.9530397935303387,7.118479052210648,0.632975954373177,-5.487264979566119,-1.0176921738982978,0.5078238076948249,-11.137230891416255,-1.1285549811106306,0.965308066563272,-0.5826356482562066,0.0657809429974016,2.6594536660964647,-0.651824349310622,-4.483160992849134,6.55876631115005,1.7038806902594592,-3.5352092501527466,intensification
19930184,1993-03-01 06:00:00,-55.88406,-33.9925,2.64297,415781.5141027974,74907.72263791488,1487437.8005824217,157635.31603610434,5.296675579815196,0.7573110183297094,-1.127250305918038,4.346282528971482,8.976807755701573,0.4912451106389737,-4.177001221141447,-1.0759765871494245,-7.233980628290694,-22.332742849888227,-0.2766686084495482,1.9856523732897915,-0.2269647115343293,-0.1862807326861184,5.223448645276356,0.0803627505905118,-3.149785869090996,5.2310245925206456,2.9114456673166806,-4.317193497149583,intensification
