track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140253,2014-03-31 12:00:00,-49.74713,-35.57547,2.86403,167177.01885041685,215727.49506582145,1281779.9556890673,381406.4569795109,-0.2399889989875549,0.1202971576363466,4.641891531496605,11.057706803558377,5.323678573644201,4.543513108837543,-8.21986203325492,-1.222419161798742,100.47485993187682,105.84820051738264,-0.8408104349534892,2.88857939533381,0.0868995484411883,-3.665094698477244,-19.96165148310505,-4.508325950501242,-5.356470866554221,-16.143691982359183,2.728801838607243,-9.701722060764274,decay
20140253,2014-03-31 15:00:00,-49.30456,-34.41247,2.70103,168115.53397358168,176144.47232226722,1066194.119671533,332716.5367140974,0.9051519022784036,-0.0306331941548791,4.940036546458132,8.008726022856834,4.097257626214304,3.542056146329455,-3.698170326473836,0.1010853738811139,73.77237150781781,78.13913383766425,0.6751260681255066,3.850204480828696,-0.1196139228064944,-3.666007122569774,-24.47796622881857,-6.02110206639591,-3.3423528408972745,-26.624984351081267,0.8312959481124844,-9.190876916675723,decay
20140253,2014-03-31 18:00:00,-49.70789,-32.25162,2.43656,164593.35811779657,136541.74121831433,753055.8851465862,251350.6523453592,1.6042374641784471,-0.3409242562019178,4.376619738469629,5.431533504327428,2.775930500426571,2.5568860013671477,-0.6361220564401933,0.2442179274018929,41.51915367949925,47.68495248772199,0.8490804020459904,2.681519806502175,-1.1611039254206654,-3.129332621736366,-21.652238096160023,-4.740397486318842,-2.6737212178707077,-26.996973242367908,0.086239137425832,-6.039529179578534,decay
20140253,2014-03-31 21:00:00,-49.22339,-31.4956,2.13618,143035.6891844953,108550.88769276172,598505.7767944761,230323.95100961043,0.7591962779937995,-0.3813000523861613,3.97971063439931,3.9433958556897135,1.7471792112577158,2.036233797407067,-0.7188142240076978,0.7497353170445582,28.880175872162305,34.600517400403625,0.0585706395011106,1.57164724809001,-0.8938174304098881,-1.9171796170769124,-8.486069034309978,-1.068481426953572,-2.2631004160599657,-12.506161722695389,0.3712824935918966,-1.781901965288535,decay
20140253,2014-04-01 00:00:00,-48.63324,-31.18802,2.30517,145286.90162094298,95130.66148945302,569756.7940054907,228271.453523162,-0.6918857324298338,-0.2754731394186223,3.2994846777462308,3.765229678820697,1.5917796699680586,1.4516097234821286,1.5337055148035184,1.895507189545184,24.429193985906387,28.00816561642182,-1.4164093989062525,2.176633398059482,-0.2713559213336972,-1.161467004342407,-0.7434120537392704,-1.3511693005319614,-2.830494463150212,-4.8847165138591855,1.4276260904147844,-3.712421491151612,decay
20140253,2014-04-01 03:00:00,-48.69559,-30.86593,2.04499,137174.40128368745,83463.20039896572,582448.0764337078,201138.69411812007,-0.8400446066160561,-0.0153385041325201,2.865667716472025,2.616585324811475,1.4446375544567802,0.6586188565484979,2.3030073929178734,1.529427918653636,18.71549294200028,22.826371245601614,-1.4424750122752623,1.453231742180131,0.6177790088235525,-0.8637033193090745,4.867607910511433,-2.237643447165229,-1.682241656381804,0.53897740773759,1.1096016530864228,-3.517988974158315,intensification
20140253,2014-04-01 06:00:00,-48.69083,-31.10369,1.99273,158630.92821153172,76474.66979237701,674897.1248725377,179938.35506439308,-1.1725035445119023,-0.0559236784380523,2.398506645630897,2.83176215570976,1.731899199776433,0.6159420129938584,4.304679436774482,1.5170501074860523,16.56183091014112,21.84593405598563,-1.5545188736876638,1.7005901462716666,1.9276179578371264,-0.4968234736765569,6.683200110730966,-1.5291615805745864,-1.032708464889261,1.152517572837489,1.7749203474773965,-3.4794671981395013,intensification
20140253,2014-04-01 09:00:00,-48.47852,-31.23923,2.38082,178810.94917296938,72731.8133675521,726805.1988254967,168108.803977709,0.5895848675517416,-0.0999210724004516,1.9742742622034748,2.8154305096907564,2.1724431058743985,0.571906160737098,6.8556342091533615,1.734660888482802,10.295728652273,15.759243913741392,-0.3142661943193656,1.8258713381042235,-0.0873845584026073,-0.7007643533123815,-3.011422015935338,-1.6753099901344697,-1.770163869125716,-12.430915354843917,1.6426810680417283,-4.251127126104553,intensification
20140253,2014-04-01 12:00:00,-48.67749,-30.11389,2.70943,156743.4217500354,61338.15976082957,609850.4093283344,143751.65927748854,0.9389320547965572,-0.1791484739209781,1.692075211222147,2.1520381880848536,1.46077152381127,0.1544381847399005,5.770627047922142,2.20914905057146,2.812277193163334,8.705997441969926,0.9351427220610216,1.583839049503175,0.5597119314401573,-0.6757032971376645,-4.865873309525169,-1.3042121883569968,-0.1412760114955336,-13.267507623466017,1.5010451801282665,-3.973324215791164,intensification
20140253,2014-04-01 15:00:00,-48.60757,-29.89206,3.05053,190900.7268920768,58136.62214937854,621702.3353397531,139937.82070919787,0.6495495938651447,-0.2310891210666793,1.2690811663914403,2.274332729518795,1.7633941516772231,0.4528837972709502,6.265757551129386,2.093826167328829,2.0912470061231634,7.319561532792269,1.856803295828665,2.059078195935714,2.5920147415637405,-0.2636186487638999,0.8893171779896053,-0.5701461190703075,1.2470810626849826,-7.295071133396366,1.7889194045506245,-3.669223849526491,intensification
20140253,2014-04-01 18:00:00,-48.49445,-29.50955,3.25968,212730.9401678122,55643.99694752933,629059.6603729099,131436.5031055699,2.334537067640087,-0.2570339634155261,1.126738926079854,1.4422565872938578,1.8313061908170445,0.4210971642604841,6.952410774127676,1.8546317580878149,-1.4819774157459955,3.378724837931347,2.573161893722216,0.9719088234558944,-0.5813161378061623,-0.4788228818176796,-1.5655340824818025,-1.0782509786740837,-0.3351192243986458,-11.97922085032942,0.7993705046312201,-3.248400397975902,intensification
20140253,2014-04-01 21:00:00,-47.88605,-28.47281,2.80428,178344.29831546367,47794.04790211666,587886.7991581461,116647.59956983766,1.153659525056001,-0.2680298232212538,0.7943798505995537,-0.2403680493225861,1.458018512496634,-0.0406655840065278,7.564858830936671,1.7192810781749128,-1.1472583050997396,2.0344422931903865,0.3787662007345989,-0.1973481646064562,-3.44831831942469,-0.0953961813722246,-2.24263723782794,-0.9499118855560248,-4.020707130086577,-11.755535444420168,-0.027068823467029,-1.6344450638087975,intensification
20140253,2014-04-02 00:00:00,-46.91244,-27.16506,2.89602,138247.2644682389,53583.43942988928,580618.6960358263,110918.40637755976,0.3331326639933778,-0.0878048163987831,0.2683376972993963,-0.8259086204945123,1.100531201324092,-0.4472495904723059,7.635957350647962,1.568047930778258,-4.657408504214576,-2.634988666032125,-0.3241549949339444,-0.1041537582477151,-2.0574121401712544,0.1408332144770964,2.073257977533886,-0.4642404454132978,-2.912615493900752,-6.164169734406849,-0.1500209991463267,-0.9380420583976472,mature
20140253,2014-04-02 03:00:00,-46.83453,-27.1161,2.61515,133904.19608776458,50836.045334821945,632669.1714728781,106620.00594891045,-0.8349529039271085,0.0046494573929397,-0.1265323382838652,-0.1613516989093041,1.0688214958168196,-0.7490086770940444,8.159464409015186,1.3075795281904714,-6.848704301823627,-4.847568080320806,-0.9691192249912988,0.3362915083951269,1.3952969226621832,-0.4101680180964622,7.661236594095794,-0.4101261917159954,-0.5038280196888052,0.4632574272915821,0.1728395026953382,-1.682886359281028,mature
20140253,2014-04-02 06:00:00,-47.0863,-27.43599,2.59743,168385.67799774205,44723.810239005696,746101.4064682955,102059.68063649426,-1.1133944633743271,0.0200732116714264,-0.3671377647944809,-0.456158381975163,1.7670581889278,-0.6875637720908664,10.05063745105687,0.6400442574498382,-12.821451781737949,-11.806018100913818,-1.207465439934016,-0.0128520179758978,2.581950652432745,-0.4554171392776145,6.723519979605437,-0.3592610843922234,-0.2784287881979559,-1.8465852432826235,-0.2440849608333376,-0.9102847246613794,mature
20140253,2014-04-02 09:00:00,-47.07153,-27.45545,2.76618,189674.33018031187,40999.03512642547,777897.2030323555,98859.9665260384,-0.0573000869236077,-0.0364488787854533,-0.7215479398979537,-0.3269074015489275,2.286523265763444,-0.661260265090725,12.587713038360627,0.3724618062629151,-19.88263127141061,-19.08051923041126,-0.3770249645130448,-0.0890531105465211,0.3670763725633137,-0.3329297052982504,-2.815663512345151,0.073877666199354,-2.0131958589091914,-14.624528523884218,0.0378720370290003,-0.6932246784125874,decay 2
20140253,2014-04-02 12:00:00,-45.75949,-26.78808,2.63972,176314.52764510963,37532.528604563486,685283.0746016402,103655.4382264003,0.8686502177559802,0.0029960276589265,-1.0127243991092787,-0.8620990441151029,2.5694696755611357,-0.5987367090147753,11.50850902758296,0.2731038217576872,-19.388546260543805,-18.03587266462814,1.2412722271495449,-0.400226522397986,0.6457622935947169,0.244296801385961,-6.367341268506716,0.1193534649178595,-1.0520611365515118,-17.731776114736377,-0.0220615613732931,-0.3043757118340035,decay 2
20140253,2014-04-02 15:00:00,-45.86691,-26.34911,2.63622,203622.79572195772,46275.84603636223,640362.6316326105,101438.00136826416,0.6740319781220334,-0.020121502537266,-1.1429626717361256,-0.6011092419431443,2.674353504711897,-0.4923430829892134,11.320354003840764,0.1454214125509949,-19.58025148579684,-18.556307237000944,2.2205074940663034,0.9509511846084496,2.9414505933553503,0.667635439971807,-1.782235080985734,-0.2153004107819234,0.9210075642282204,-12.633658391212403,0.5789907835551422,-0.9025752531258996,decay 2
