track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010695,2001-08-06 12:00:00,-58.05875,-40.48982,4.54769,150740.4003692154,431730.5197890825,2414830.424448857,1073624.6437657448,0.3747847027657032,4.304430162161533,-12.840136821268182,14.525986079126282,10.974142238030016,-0.8720444767410629,-47.61395269046319,4.8978817053599215,131.0569617898431,115.6687139903662,-0.0894737568719466,-1.7671561560861482,0.5596040671717788,-0.0113013135259744,-12.91936702107394,0.8863616060383221,-5.735323305931001,47.15993778789172,11.082299080179835,-31.377642999716063,incipient
20010695,2001-08-06 15:00:00,-57.21274,-40.55093,4.52253,156784.12429467062,431608.465603002,2275301.260621259,1083197.3491109586,0.2662233783735765,4.7462440391615965,-13.68861985184021,14.6779330982644,11.855249070414017,-1.8948404369994791,-49.20793882677544,3.192165839645132,122.82168738353768,114.40767003994746,0.3850238497310909,3.7619806387124455,0.4572756684185798,-0.3738372490937467,-8.754762058829376,-1.2083937693067883,-6.385505984460262,53.875573241412695,11.452692247008532,-32.76711255905653,incipient
20010695,2001-08-06 18:00:00,-56.319,-40.12619,4.45133,160617.55480705673,423655.6352086576,2225727.563978143,1047523.338348718,-0.1930575811828662,4.379067516068632,-14.194119254842825,13.494024647053669,11.858440555461431,-3.25551260047701,-44.0223566284994,4.166568451742453,110.06429995493455,101.8339863940684,-0.5897214088936291,4.249541676018613,0.0822801470832483,-0.5579509334277154,-13.602795442518715,-0.4628987499627746,-7.590150473492419,44.80673802200638,11.812518798034333,-32.31761110360172,incipient
20010695,2001-08-06 21:00:00,-55.38061,-39.61988,4.57578,158561.37547166878,419556.72544096335,1981480.8790628547,1073198.7361117627,-1.9997460810244296,4.110224572108688,-14.018327115742824,10.71081197364126,10.226635324854836,-4.158989628662414,-35.73341864245279,5.336137638519315,91.47373341114796,81.7263314578446,-1.6957361969926672,4.8376789994752,0.0677565538912676,1.334564391965552,-17.772901071008064,0.4842210793737279,-8.048400279879308,33.97859076821198,12.094141422160536,-29.581055648529667,intensification
20010695,2001-08-07 00:00:00,-54.48682,-39.3081,4.8122,162081.0963711081,452482.2260751135,1841832.9008443689,1057982.5136631906,-2.836028482384526,3.871724546231397,-11.96752561292694,8.245379487248762,8.026076069837684,-4.444601632701143,-30.66699872224692,5.750319406965749,85.19679734844252,76.36828347073799,-1.250533254834443,4.752547636350656,0.4442577169585719,1.637152319039214,-5.73422504934354,-2.012415632710068,-6.54612228903224,39.73632776821484,10.45540889275772,-27.97564013985152,intensification
20010695,2001-08-07 03:00:00,-53.50989,-39.62694,5.4193,168157.34215797394,454919.2155322104,1857621.6179970345,1029730.5584452252,-2.1739432263936447,3.5994521555283687,-10.016085162368965,10.420337258554218,6.541637466603377,-4.519029492955302,-31.358605253703637,5.66359641628785,83.82215314254563,79.29683092654174,-0.5378630017746322,5.586066005581564,0.5952286623878388,-0.7530099448826864,2.545852839182577,-0.9281015932178222,-4.520899875080814,46.09448648164882,10.586904651098465,-27.028120430428853,intensification
20010695,2001-08-07 06:00:00,-52.64005,-39.93903,5.83756,174938.03547868543,436217.2112656475,1896823.3221707123,1037935.5192496856,-3.048029085425093,3.241843880883239,-9.372877080325017,13.132172520171068,4.49767543653049,-4.496439370700294,-34.30964067514046,7.311836991904153,81.06406348645969,79.935414321136,-0.1367945496117474,7.1900640023628775,0.5083617376025386,-1.9520907828187908,2.3641917100822214,0.6649796956409302,-3.7954989034698055,49.09473855097279,12.434677227169333,-29.151906896759307,intensification
20010695,2001-08-07 09:00:00,-51.75128,-40.0195,6.36919,179137.95569018877,412754.0546233245,1908688.1589348104,1044094.1198710692,-4.467167580754873,2.8242471825711566,-8.52809514800154,13.527392951055988,2.1870827047616537,-3.8960625215206144,-30.54766392652017,9.119190665686988,75.82710807887831,73.85472578405354,-0.0569399860569757,5.483707348197982,0.2014055080352813,-3.41941669987568,-2.28952481450914,0.2980053602368571,-3.628597594910089,41.253401840767445,11.179791590129764,-30.876673404507656,intensification
20010695,2001-08-07 12:00:00,-50.90912,-40.11385,6.15838,179288.3944522475,362357.8105483328,1847369.586177315,1044372.4350308018,-5.916857640003214,2.287998954417629,-6.615674868832841,11.78129360013518,-0.4579894899830865,-3.114421960622394,-26.115360622094144,9.155990940473329,77.80407779056631,75.67724712882112,-0.1058348214348545,4.651410791595977,0.1207421865662184,-3.8707799663822464,2.3105527422169256,1.0210612839597215,-3.0501270090362804,40.95844587314713,8.736936639957698,-26.531898125481625,intensification
20010695,2001-08-07 15:00:00,-50.0589,-40.50851,6.90025,181745.9869200191,329145.207349468,1958596.098166696,1066149.0436045993,-4.868479319495709,1.850131168895881,-3.663813194658532,10.71304339965314,-1.6246057941274288,-2.103386546667376,-28.548230889102072,8.504167299911034,86.66509136576285,88.5065483845785,-0.0910374841922008,3.4657233779831587,-0.2994612349833645,-3.1776961037192057,15.110092595067496,1.719209666752059,-1.6932035914557633,52.19061599832381,7.788602673705429,-21.161814227470646,intensification
20010695,2001-08-07 18:00:00,-48.71497,-40.85735,7.2126,172820.03177660683,293719.574707998,2173747.586230773,1081507.3638326465,-4.814692751456277,1.519053849973381,0.265005590276465,11.443445567631116,-2.397598876948709,-1.3704717818271763,-29.601792519552077,8.241564959213658,88.9161281593341,89.09481419449618,-0.6038614268479023,5.0263728658403455,-0.6426854903225857,-3.539204476343936,15.298093437855432,1.5977167779647452,-1.5407255148567716,49.44957311858732,7.755659023140976,-17.822288158603563,mature
