track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090049,2009-01-14 12:00:00,-66.91037,-49.44192,2.13583,641144.2853224855,632986.4275726808,3374755.04052978,331766.0569122337,-3.2450541561874484,0.9544487231692318,6.78550912093606,1.4590796040128875,-4.195903879945214,25.073212901880893,-22.59512631550533,6.29152955847935,228.40334960989043,218.2304408956013,-0.1085098103314107,-14.699360989720752,-5.232369951050615,-13.556070246527078,-8.367958475119796,0.2146395061854208,-3.3270715041236167,10.68671287563692,-38.12465226756432,-0.750460535370757,incipient
20090049,2009-01-14 15:00:00,-63.60538,-50.61594,2.67446,584634.6898511389,486580.8689101883,3284381.0889984863,334084.16357903625,-1.4484446717458566,0.2106266456660652,7.496197141064631,3.2239282803044,-3.735999363957295,22.59148320148054,-27.21606611917556,5.941991038612317,243.437862738475,234.54636760708604,0.2518806868765296,-4.514408298303402,-6.774544937201275,-5.675414532167288,2.396352844485836,1.9162656383418275,-4.27636359932377,23.56466649434262,-25.25359609900949,0.2465434604897414,intensification
20090049,2009-01-14 18:00:00,-61.84204,-50.90306,3.35151,494814.11467893794,510397.4736778673,3426516.261970674,373157.3947004172,0.2906023352784501,0.3159150595784806,6.74224092847731,5.264524762357135,-2.6411387324396176,23.948501402370628,-42.20134058363172,3.39330281442849,264.4617127168362,266.18481140197633,-1.2116629242672448,-4.506804760161837,-10.278386259497417,3.143102295630912,4.515374120554879,4.19988211129217,-7.030730132200867,39.68387144043084,-15.856789403961065,2.2842954629838554,intensification
20090049,2009-01-14 21:00:00,-60.14471,-51.11719,3.9821,362621.54664599465,554471.878495816,3381913.170002472,424801.6171829471,2.302550882720936,1.2895243236836869,5.899608456929314,8.32969408153256,0.5331149000675204,25.82570039831061,-58.47505750247351,2.5658089670026203,255.93052158775487,281.3253885574897,-1.4576822579078583,-3.083980977981835,-12.047804195439737,6.131389053204211,-15.873684193178434,5.964023741702124,-8.988843889102634,34.399213969644826,-12.654141587257524,0.968129150096257,intensification
20090049,2009-01-15 00:00:00,-58.88077,-50.45104,4.46043,234581.54405743963,642835.4772270783,3083644.68339802,501980.30752118304,2.3030338663979983,2.6795435757373265,5.289421219247965,12.448687056511796,4.784590947222263,24.582256360442,-63.671557586190566,9.632998252028791,216.57185793146328,269.1364808070432,0.245454636523114,-1.6593831220573283,-6.280629603579162,4.921702167521089,-30.429302933286657,9.691996635018246,-6.0826431086661,25.64979956725795,-9.89141071214644,-7.100267454274379,intensification
20090049,2009-01-15 03:00:00,-57.9657,-49.11731,4.59276,226959.94720868475,660780.6453142716,2724640.22664348,634148.7444993412,0.1425921957136751,2.969668897097391,8.178842156743373,13.95872836484732,13.043094513442076,13.990974146634024,-64.87439282372843,27.12245102726429,149.3356057446757,214.93547722910748,-0.522463622425425,-0.3672367544276723,-2.974470917355545,0.3220678399326075,-8.545691579868693,6.987151290884762,-12.905304337986555,48.007266891402686,-2.6798468389514856,-25.91518594448348,intensification
20090049,2009-01-15 06:00:00,-55.80777,-49.90221,4.58889,170332.97224255986,649792.1425696226,2899057.745272856,652902.7754042939,-0.9301787592892946,2.7396170832816225,8.633140265169608,16.25125792011503,12.282411693256948,13.05188364420384,-73.10828113603819,26.50965074187917,175.06730883733672,242.195361902296,-0.4501880208784261,2.520139557343376,-3.494588601216523,-2.72297749042138,8.142175809542575,1.9612368736440249,-13.967561970481142,73.54749543970044,-2.263220297791813,-32.16653152318057,intensification
20090049,2009-01-15 09:00:00,-53.55981,-50.56098,4.81702,151476.83342240786,601964.3315211697,2900511.2241295995,676511.4609700522,-2.605981064425592,2.764734324308592,7.893573614435807,16.11492500193424,11.768361330616775,12.45904307099717,-79.48262309353935,26.56801059040281,177.78544654647078,246.74786986295769,-0.7845283812943152,2.031433381304387,-1.0590906811431342,-3.3634381631865646,-2.3377567688319227,4.570505285967089,-12.66869875187691,71.8572737746972,-2.472290556558088,-30.218856691934157,intensification
20090049,2009-01-15 12:00:00,-51.76477,-50.88674,5.12081,147456.61352986816,577141.8782447928,2848562.1990660867,751625.689581183,-3.145305510081006,3.2239469834144905,9.811744576382749,19.52759285563816,12.743437204097344,7.1083719046139935,-97.40102874637232,31.751703479219135,185.81274438729255,251.22654182786272,-0.8554923170299821,6.467551637148201,-0.6692851015694409,-1.925781696283973,-0.5928045510625493,5.641598969480951,-13.3340808323333,90.14178512900804,7.269492271325702,-35.8259527889936,intensification
20090049,2009-01-15 15:00:00,-49.77396,-51.5405,5.48608,137020.27522850793,560367.4468814359,2887706.6458266485,798369.9987108407,-2.661407416747308,3.1502693216007778,11.27682064610535,18.849315362440493,11.8520295895199,6.906370644954484,-108.65433367280544,37.52583283748123,200.6216557367738,264.8823015225272,-0.0174916818473403,3.612284426127196,-1.5784690661323704,-1.6894431138290384,9.393677573514804,4.314056712394301,-12.9416367507988,109.43259801696222,7.103232282056192,-40.78427084142207,intensification
