track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880732,1988-08-17 18:00:00,-65.48883,-43.3399,1.30929,588809.637409677,88027.13539208268,2232553.157219117,228824.50887070672,3.789455731641357,0.4122688319723621,-2.1691447636591152,0.615875188623546,1.7251701136650908,-0.25103578873924,-3.0264705170755963,-1.3018976543005918,-2.178066086653679,-17.429834160931414,0.0115327965749833,-2.6624944264031485,-1.605237419131488,-0.8219799535356785,5.948331465271724,-3.017878047571274,0.8713170308171405,7.354491014365078,-0.3673378081452546,-4.501000345553344,intensification
19880732,1988-08-17 21:00:00,-64.83166,-43.47223,1.67486,571473.073283057,79149.75189389735,2296795.137044052,196231.42595693696,6.396735035247558,0.1544292392811704,-1.4169961471625987,1.0136282092720414,0.5477886884763734,1.0894734017004166,0.0346178399911156,-3.985327248080289,-4.2546262414870775,-22.86403998032702,2.9980289193332297,-0.4212090145469926,-2.3651363118326603,-1.1870616141934418,4.035754376529043,-3.616289235624937,3.638239274219696,-0.978602351547032,-1.4173360459029871,-2.0615863439792883,intensification
19880732,1988-08-18 00:00:00,-63.52402,-43.91155,1.83035,537722.6930740916,62386.604525504335,2319725.451752145,150712.66138120808,8.1652664328801,0.0784677071739525,-1.158029567020155,1.255466856482744,2.476439185126018,1.346657453818319,-1.0244786946207751,-5.847091035017783,3.3263401258209857,-14.008977979210272,1.5403814891050174,0.1166326621890445,-3.2360301583981723,-1.0911979963725615,3.681180257250391,-3.5967646534965416,2.5312647965298622,-2.301577913988779,-1.260856300882089,-0.1631700419816573,intensification
19880732,1988-08-18 03:00:00,-62.7171,-44.16315,2.05829,501574.8218616565,55579.87517225002,2376308.6306006606,118541.30944141166,7.184125004788014,-0.051504179469205,-0.7955671089563432,0.7814731665928385,3.676895377246818,0.6809983757116722,-2.50626822313915,-3.799694008367808,4.092743659209749,-1.3332099009544152,0.7719574909551884,-0.0792423222956172,-2.1338208190405488,-0.7395779101698059,8.192591065138997,-1.7923279605400118,1.3219046290314431,4.310301392446476,-0.5875989398194346,0.4303257722786142,intensification
19880732,1988-08-18 06:00:00,-62.0502,-44.14417,2.2176,491632.1633828157,46411.72166583653,2496685.418759147,111998.37743354382,7.164179442481216,-0.2368349501463595,-0.7220234356343419,0.5735194647485066,6.093410735658777,0.2823686096889073,-0.3123075767992631,-1.412687187098998,-4.083245106177319,-6.228573551355574,1.2247831262095692,0.277234168137724,0.3294951435914414,-0.8334288882610037,12.005392437011729,-0.4217300238946855,1.1634289002675209,5.875544006964118,-0.305443083055045,-0.3045857371785359,decay
19880732,1988-08-18 09:00:00,-60.63306,-44.46597,2.09354,508691.9169632316,37577.811185812345,2635625.107240114,109431.94092528646,4.624681632305729,-0.2080210955289581,-0.8253700580803139,-0.0249560925915906,6.177106784118532,-0.2706631973720736,1.0747655916617038,-0.0758147749375091,-22.910759359241496,-30.054241839080653,1.563802952322067,0.2195738757166774,1.314597860190921,-0.5720629042034788,14.326961544594312,-0.2986998490620249,-0.4458483871508401,9.452884378707196,-0.1183347038940377,-1.023299039613239,decay
19880732,1988-08-18 12:00:00,-58.45065,-45.22136,1.9406,520027.4771629396,34055.162935041386,2806147.7881223843,105546.46069380408,6.614820947215663,-0.0310955800469511,-1.046367562588835,-0.0230079851335174,7.781974088267548,-0.3933778273114765,-3.1678121137071216,0.2931629091855057,-49.98743739242305,-70.65036446573852,1.7318812075131187,0.0124973804985736,0.4377365669172475,-0.2079620614535434,19.535121903414773,-0.2636655348216845,-0.7605121541815887,17.134480632495066,0.1935033607713667,-1.5801880214625077,decay
19880732,1988-08-18 15:00:00,-55.85474,-45.55832,1.78624,518147.0268086441,33085.830658415805,3057583.740353873,103736.76537313809,6.3640868778656,0.0690004350708223,-1.0256305675537964,-0.184662177147224,8.57785679060021,-0.4071222597205165,-13.46148646073112,-0.661039807790014,-69.85682290316359,-103.40019865215504,1.8125397380383057,-0.2552668795554781,-0.0456340593029906,0.1493284905921,35.936908667036505,-0.0683732304800253,-2.1904035369667785,44.05993881745582,0.3027881380945701,-0.2483018130965837,decay
19880732,1988-08-18 18:00:00,-52.79025,-46.03901,1.49527,519041.781481995,37280.658331830746,3582385.015330373,104069.59891543552,6.508412603216236,0.1846193037993018,-1.1886229941576787,0.0480476986457307,9.027060099622515,-0.5011044431857411,-20.24129539055368,-0.9206378936073448,-115.50776676339308,-163.8429272034501,2.030314058606279,0.1060016766718612,0.5183355050838225,0.6434473034797669,57.64619354822733,0.1760207688748798,-1.8156926875231552,72.56769932972244,1.0079801415119367,-0.1400120303211844,decay
19880732,1988-08-18 21:00:00,-48.52014,-46.66595,1.3321,529343.0737184547,46984.29241357877,4302741.520995583,107538.81398083548,5.771526777297764,0.1020692173726463,-0.7152214310289469,-0.1796044134035368,8.569100974436076,0.3364224850267417,-16.91662675463199,-0.2569856635996366,-205.07530693297448,-289.17309306138554,1.588324829074873,1.0254052425010134,0.9538233552277476,0.898484637198891,66.69967645048246,0.3212236171666612,-1.741681624537918,78.55999785884563,0.2803885213959661,0.0425922631408878,decay
