track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090591,2009-06-29 15:00:00,-66.3331,-52.31834,2.25584,84139.67801279925,191887.90634730528,996216.2737591512,255530.39779644023,1.3454814151245136,0.077105512297256,0.087632242193781,0.5640858128200011,1.859961846862156,3.473347063828602,7.755106032482778,7.598211866667797,6.249032691177224,13.389064790754327,-0.4251269936409721,-4.580314995547952,1.5035050272740706,-0.7391233777251344,3.257012065965208,-1.0061589989019262,1.066130107833685,-5.931207623835864,-3.725490141030991,-9.080824436195943,incipient
20090591,2009-06-29 18:00:00,-65.86475,-53.29674,2.56127,100377.53230735922,183905.37386787383,1031392.0040715756,244663.88060829943,0.5146278303316796,0.1685671783302962,-0.0103367965961054,2.0732401137426413,1.3373957198811506,2.328123718087179,7.981587342193653,5.884608677997663,9.743603415744792,18.72302112974385,0.33616430329024,0.1242109518160057,1.39218797851378,-0.9682167742106308,0.2566463398601573,-1.0086048555027662,0.7379872672946055,-8.22923203606907,-1.391667556885465,-8.976790443839176,incipient
20090591,2009-06-29 21:00:00,-65.0676,-53.93187,2.74989,114210.9383486969,170974.42402435566,1001759.8347001309,233744.5329175805,0.5552836744903766,0.0215498944757964,-0.0743133313990985,0.6332873387665089,1.3978157366351578,1.147739621344417,8.363906347677995,4.4008226138585975,11.426468688665508,20.81202110441388,-0.3968928829346531,-0.3959372857403527,1.060140023933806,-0.6936170407366256,-1.4556820019536287,-0.2458843132901017,0.2391578562648213,-10.300558692722902,-1.2296192177903302,-5.354307597314307,intensification
20090591,2009-06-30 00:00:00,-64.82544,-54.45658,3.06216,123276.55682432944,168923.24578796272,999949.2728293772,239352.7794412333,0.8232352271562087,0.057421355148154,0.1495429685201347,0.471491064846552,1.630820142751738,0.2736581535515783,6.333509804481964,3.488001679765425,15.424733021289196,25.657956055065554,-0.3128270176494898,0.2132582406125438,1.202787584082555,-0.8183766253751983,-0.0517832293158345,-0.0523641921250412,0.4526240236351797,-7.358071229474142,-0.6779650692283786,-3.862313968216883,intensification
20090591,2009-06-30 03:00:00,-64.60245,-55.24753,3.47416,140191.1501648801,153297.48891625137,1000641.3169469088,232613.4663676796,1.2243030157571624,0.0477517267521342,0.2040722842029166,0.8963733512799072,1.818199560962219,-0.9789715357993084,4.780700370728339,1.4263235661465885,19.15873472207917,31.390392681805626,-0.0824304614326099,0.1973020292229922,1.9425771039144224,-1.739375298034871,1.289109927552733,-1.0350158134852527,1.3964322854615003,-4.919965743135685,0.0882178622922104,-3.153640446708832,intensification
20090591,2009-06-30 06:00:00,-63.84485,-56.12597,3.59363,165236.22226888096,131352.7393504095,1027794.0472645162,216996.4378699518,1.3262267112726922,0.031466093322848,-0.3028904028142548,1.2307307617797694,2.399150948329525,-1.7756179489524535,4.761874741132601,0.1198664919034473,21.106908660568887,34.50333702448999,0.0784650881310464,0.3575349062978395,2.18024315046314,-1.838378415424073,3.588659284272769,-1.0121070170224509,1.138785006729155,-2.196551765318269,1.136504201985302,-2.6655946735199225,intensification
20090591,2009-06-30 09:00:00,-62.68246,-56.82283,3.52354,187284.4022148839,113588.5151430914,1078156.3574872003,210751.95479999468,1.665384836637799,0.2694650004953624,-0.6511173712807156,1.9027154855978627,2.9195459399112687,-2.134396933050219,2.812503464836442,-0.6141983867943654,18.77159582078888,34.559377200099966,0.1310917641626234,0.6360727547266904,1.7905131939560777,-1.5751197218035835,3.775957629368344,-0.5142448001442756,0.8058170911779703,-0.0508133008251818,2.192527696349136,-2.4538792702284886,intensification
20090591,2009-06-30 12:00:00,-61.51074,-56.90068,3.72694,203911.30725833224,97330.1533594521,1109354.7320588725,205888.75018683544,1.5398208199338186,0.4253116049638935,-1.826113085613012,1.4341353382548092,3.86606348995272,-2.5760929574796525,-0.6288981067821613,-1.5603355837408488,16.632418896124058,32.620974177063864,0.1987545049150266,0.2831560621404637,2.7267711340822696,-1.4531585850691773,3.637582962501576,-0.7158339233764464,0.8258400690272625,4.552773334962931,2.1317581057013912,-2.415746763503419,mature
20090591,2009-06-30 15:00:00,-60.37952,-57.2118,3.88523,246182.6587110609,82200.28970559717,1156728.1494772346,195289.94205506344,1.3961906148729293,0.3975151763959259,-2.0728002690604512,1.2672212708347843,5.089298627208024,-2.4017812451003384,-2.8190479829295043,-1.9043702919896173,15.473145633103204,34.07400274407273,-0.3805935397835484,0.2502509179333814,5.189914525892084,-0.902075230854093,10.735935115842148,-0.7449252597193347,1.894321689952915,14.231592752959171,2.369412108685104,-2.180576507624953,mature
20090591,2009-06-30 18:00:00,-58.52109,-57.46177,3.88153,316013.46101760125,77845.3283730037,1341250.9305610629,189798.36457689785,1.960983527744708,0.5057119785333858,-2.7953471262617486,0.9263142254734528,6.8702302586498165,-2.949409053926609,-6.355740569463407,-1.8657892494462776,11.031928317976716,28.51190492131927,-0.5302920109260217,0.1584119724341392,6.7032505998882135,-0.4751698161193127,18.535309704677537,-0.7610981948055161,2.2997158475164907,25.725413872657985,2.894841484747363,-2.6169702970944395,mature
