track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19901159,1990-12-28 12:00:00,-38.8743,-37.13785,2.86594,1180600.0286097934,288900.7199221302,3599547.221008775,512300.5544200325,19.49166691446481,6.141965735958123,-14.890452779032426,6.295726529579966,46.90846878553309,-8.02276162193298,-76.113995647818,4.05086062168463,44.24379765710463,-28.75081240579697,0.4092469036597502,-1.4277330208233294,-22.20176556416564,-1.698809003225216,-43.74075547123987,1.0970906999514436,-43.4766016992758,27.77202604114575,6.477713412329607,-24.13994923034558,intensification
19901159,1990-12-28 15:00:00,-38.24011,-34.81198,3.25917,940820.9605168044,270553.5826872979,3127147.061919384,524149.1339795081,12.28423438186048,5.944564579404331,-10.28094478250883,9.196650949715345,40.23454350787392,-6.47771294316976,-78.789961833165,8.466724489488584,111.71873948534504,80.45435971194121,4.4428340985319625,3.903352081122992,-17.409331892288034,0.5824789668901212,-15.037894067140684,-1.286754068985945,-39.415076438897145,61.748778166672665,10.312278280370894,-29.2310742906987,intensification
19901159,1990-12-28 18:00:00,-36.33963,-34.32903,3.76458,804558.4597363719,301482.26560695685,3274728.709158536,484506.6665299361,12.86627145250167,5.647413981024375,-8.61283359071781,13.811323441179802,37.31117438204229,-2.3964987960755546,-88.18118145118335,7.291672724436832,167.78769698724778,142.09744254790888,4.441188992971976,6.211262853004877,-10.446502699587878,3.150772477070412,17.87002669633612,-1.955850427036796,-29.24399164810412,101.7977702857356,13.711180733301394,-31.67168018337124,intensification
19901159,1990-12-28 21:00:00,-33.99381,-34.54443,4.42493,715176.5022057063,338610.2681920188,3513139.6385602443,481902.7647555133,16.361579853407385,5.279781476311646,-7.725872973296561,19.094059633167,36.13431077214656,1.1302682667871815,-94.73612356230647,3.826204020187277,208.55912146883836,173.470379422611,3.795027518010493,8.192358250171514,-7.364482525492964,2.506200678948118,8.648073813440321,-0.4167549928116797,-21.857431967920498,94.74849049563598,15.190210569016289,-31.06289161946252,intensification
19901159,1990-12-29 00:00:00,-32.72513,-34.38938,4.79334,645485.6371857239,355616.2002722362,3461527.103528847,475504.7586852039,12.835569924704648,4.570683148246177,-6.29412314857647,18.29960422520267,31.744705291071963,0.7127291682331691,-87.26797483972211,0.4079280346037155,226.70597215782263,196.23486227353465,1.790932624637434,9.15358210420175,-5.60171995135077,1.8851412572069213,4.800248861156503,-2.435616279002966,-19.940172169471907,85.52677692475044,14.901333165930248,-27.437271687385824,decay
19901159,1990-12-29 03:00:00,-31.25406,-34.61005,4.64216,594179.3512565297,379329.3193476883,3616825.013961225,429293.4531290493,9.34787189554061,3.731532521413705,-3.386525381401196,13.967029389743312,28.050003526025545,1.6658072808936184,-78.92716987957738,-0.0760935227999795,249.7852468514137,219.3130776448148,0.9931181264757266,6.971818280798401,-1.8872578164307008,1.798416111562506,1.0959577651828727,-3.44586448809492,-16.85785692550193,74.06178113062083,10.368105698998496,-20.72332573643945,decay
19901159,1990-12-29 06:00:00,-31.31982,-33.60621,4.3355,604720.8683508207,394461.9882819863,3485199.791256797,401074.0857423536,8.97826556981629,3.5849733207727854,-1.7391482975201729,11.122539372224038,26.411184913322707,-0.6427485955083474,-62.21506072090728,3.3508386030295965,233.50138780824423,199.77363887047915,0.3726044498279552,5.971823970115255,0.6365679535363031,1.8402993179927984,-5.498133391985428,0.1213349186515902,-13.211378069197329,49.477810056625735,10.020613964952398,-16.091191354122216,decay
19901159,1990-12-29 09:00:00,-30.61588,-33.45221,4.3441,607929.2190529138,419079.78461633273,3498065.33269434,431914.2873719236,10.97313818132576,3.850498085283757,0.1400041267572262,9.47213085634214,23.473728392000865,-0.7764168413385558,-57.75266553039749,5.532930740926616,235.6346960403904,189.42628920587737,2.6316549495134107,4.640250707180069,-0.3947183773210121,3.449483930225865,18.34967787028357,6.092114604396731,-9.04481050271236,64.98920109259808,9.847533542622804,-8.772942866114798,decay
19901159,1990-12-29 12:00:00,-29.02447,-34.4859,4.12498,596194.9514006869,468970.841174865,3881552.833254922,532663.761197323,11.684933194476177,4.636230991928862,0.9414460611705948,13.57259039965182,21.684007374687734,-1.5076050648356043,-63.45495105825485,7.15511881895734,254.85452056326935,195.8018580881424,4.871648361143492,7.071259057356944,-4.299502872333412,-0.1083174052804544,28.071687374904307,6.129196867747887,-9.662346060616112,78.9002591775124,10.33564706727811,-13.65706628969068,decay
19901159,1990-12-29 15:00:00,-26.81891,-35.78753,4.20646,515059.9570105121,416740.1286622749,4104413.7799922726,564304.939715278,10.789727955272175,4.05512899291266,4.322549715269491,12.52323453636167,17.54647333854091,-0.5716387475590988,-63.10655669866893,5.000247272707486,257.17186853558405,196.35410765911712,5.052675635216611,3.9717289321190927,-5.192689850365337,-3.495733042172185,13.716604829766244,3.791718245955999,-7.894306240721413,61.71088385789351,5.544011248835925,-9.409213847843668,decay
19901159,1990-12-29 18:00:00,-25.28442,-36.69435,3.7182,484032.8506327956,393463.0074639458,4177831.497577873,614564.8753099726,11.131549995685363,3.9353169586488814,5.879419356020557,9.249654455471031,17.23139037384722,-1.665301594014479,-54.40719793444728,5.3297044794716735,244.44800996584945,173.76190247696627,5.289651812243814,5.180804075112004,-2.8728802201589376,-2.1552889998452858,6.797936813481523,4.6536977402494974,-5.037403639671913,44.194165396222886,4.824350090991342,-4.04624183867265,decay
