track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950299,1995-04-10 09:00:00,-50.94769,-35.9741,4.59328,812437.2984601241,246769.66167060164,2866394.8621057137,337821.73638561816,-5.02368536816622,1.0962692570981287,0.8902729932716507,6.405484744437034,4.436634533350722,3.004843253579074,7.6189731183247105,3.2036734528798414,47.22226629158877,31.69566884214614,-3.3987557968128264,1.2636926170034888,2.581299764099348,-4.2402919216300585,-3.639524274539133,-2.816433491398369,-5.782750880319465,-7.125085017969274,-1.9359196878702272,-11.535318695443593,incipient
19950299,1995-04-10 12:00:00,-48.8891,-36.39087,4.79471,840315.335912397,200974.508916997,2827087.999940691,307404.2546785158,1.2354739992699562,0.646793136091647,-0.5117987251986612,6.158411316800064,7.358989042802952,3.9016758582347326,5.9669316341722265,3.3325592659462497,37.3458354985978,17.76945316032476,-1.6087093441127194,4.618563604436195,0.509489413674827,-2.214919537059604,0.8879666750925524,-1.1239908015655076,-4.967232493766522,-5.802640233150969,-0.60497721458592,-11.126760109510482,incipient
19950299,1995-04-10 15:00:00,-47.43591,-36.53319,4.83342,823442.2697955003,198927.3996701142,2885574.942287713,313543.5350718032,2.07598238571832,0.8002495004519725,-0.8625174340269107,8.89317473458689,7.816944314880326,3.1016511208390347,8.251150716950132,3.325615255762619,39.36105578466716,15.505320585366768,-0.6484782787858019,7.655221285473661,-0.9747277094777812,-1.3446725651176947,5.253092056566643,1.2101778214320829,-5.915440138187814,-4.211523612074899,3.6466015481781873,-11.871129602944336,incipient
19950299,1995-04-10 18:00:00,-44.88388,-37.31775,4.75395,819261.2173876769,171929.5815104548,2940554.7883625305,333544.0956214488,4.936067054841314,0.8486803680077968,-1.967691317776068,10.691159645119392,10.561340967887515,3.346311427735247,0.8336410114778836,3.5952419582701034,27.892617495442124,-10.907906334753264,-1.4218410386453473,7.044047923410592,-1.559643730981506,-2.2122241531297835,-0.2516882618454595,2.994715243225216,-6.336237276019911,-4.053705010388589,4.283943696246565,-13.259377677940346,intensification
19950299,1995-04-10 21:00:00,-42.91406,-37.86346,4.53319,789753.9652062998,151143.35796251087,2880138.475831851,378229.3843254679,6.740543281948379,1.0988753616680618,-4.5137342400728055,10.284797530937215,11.257450533713731,2.5516859412730244,-1.1597197472110672,1.4928927750112249,4.145307404973648,-55.97879062152458,-0.3462797883340988,6.209965600173134,-1.6557607903309313,-1.5962117353930498,-7.231848865756614,5.882607501198996,-5.073792680428223,-8.298938160421121,5.03802449260308,-10.40881704482225,intensification
19950299,1995-04-11 00:00:00,-40.8071,-38.26147,4.6651,783496.7843165288,137451.40802596492,2784346.852862188,460608.4176473471,4.482201331715126,1.649118881151716,-8.709564981565492,10.18043083132586,12.084789192267111,1.7877717015349717,-3.985681884704073,-1.4970474668235163,-8.348189088383423,-96.38812931272712,-2.640564223970628,5.041613607061424,0.592093723086873,-1.1187984991228148,5.733962827179801,6.32326411536978,-5.361375256313398,13.94700836173424,5.624741749516357,-11.069684230698057,intensification
19950299,1995-04-11 03:00:00,-37.69467,-39.31963,4.60542,802543.1896249763,126977.31038145808,3003992.0728989346,514811.8892174551,6.210099292657761,1.640027254211797,-7.440960591106784,10.25683682924616,9.942530882762838,1.73813635974501,-12.721527694348936,2.647384942002558,-22.163457197095248,-140.06280657680472,0.9593860141595,5.154586510735793,4.314555673172716,-0.4151233668121252,18.38851941854508,5.912889784962846,2.222151337279435,32.34090841134304,6.4635498484772285,-14.432292577392658,intensification
19950299,1995-04-11 06:00:00,-35.28497,-39.87653,4.63611,876691.1868570595,128484.74330282302,3181538.8723027613,588326.8370025445,6.8011564552854535,1.4167626758875873,-10.995217036134406,8.844834028280665,8.931475496964344,1.5932736345240937,-11.45593332940981,3.779813848172106,-35.31831034787812,-191.4267177101474,1.4924707359958345,5.107481138127566,4.106530066550935,-0.0949757478956443,7.490913247569891,5.360636797147015,3.392973700759633,23.140907157828654,5.73982196997334,-18.259228115440163,intensification
19950299,1995-04-11 09:00:00,-32.94568,-40.29104,4.3619,891244.2390624764,124925.83422691216,3165795.799046444,630601.6440358306,7.970683023490285,1.5282059986085934,-15.118057628698498,8.138097278027312,8.456407954694527,0.7469641784270483,2.7323030784887687,2.1330752075745925,-55.32677385150193,-232.75463041850256,2.3580856847815976,4.974407708640885,11.966207325686522,1.1115558132255383,8.302932556054632,9.225139731076643,13.008688393090877,12.718004082774076,6.974482914217208,-16.16409038322376,intensification
19950299,1995-04-11 12:00:00,-28.90198,-41.98831,3.92347,1135161.2650918884,152494.34886849465,3360882.2155135414,787589.8551938001,-5.812924580682564,3.2905797471092715,-10.213216584333216,8.24264985232042,0.9947238870035504,-2.2226265896840025,-0.7819347949504536,29.82939628443228,12.107820319807184,-214.2631939706947,2.3424103512854137,1.930201678717025,22.550834032367398,5.42880765365283,20.96855292104726,7.421630036217382,19.033765311790543,37.77662888101349,12.60350434854798,-40.86363268486853,intensification
