track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990926,1999-09-28 03:00:00,-56.96829,-48.78638,2.47301,885458.7637432028,98614.00190074656,5052666.113482654,109668.29833904243,5.916662896415269,0.2137751280038294,-1.7803340611500662,0.7244319501127877,18.47803671530434,2.269658897822121,-38.5323577377835,2.3709164406300567,6.759319678963687,-99.8383320807024,-6.200567204916401,-4.333687510251273,-13.603408271705169,0.1347452456491629,-16.956861582454035,10.0005570229139,-25.95100696259041,17.439167320064264,-1.6242568300639997,5.124874571020989,incipient
19990926,1999-09-28 06:00:00,-59.11649,-45.59569,3.16698,738541.954408787,100069.25055375752,4869532.008392151,217674.31418651252,7.578759678543137,1.306689834243869,-6.7193108557640455,0.7492192931983173,24.74296378075726,-1.287383519902472,-59.72596670008179,6.58092345969455,-35.22426031562916,-183.41514948522223,-1.253973340623323,-1.0757159504022624,-6.762525028456817,1.0720215001318811,-2.801474066553982,8.880444166502661,-22.620039296427077,56.06504381074872,1.8019344789888012,-5.169009442154252,incipient
19990926,1999-09-28 09:00:00,-58.13266,-44.42823,3.51128,739388.2231285356,121769.6663035952,4992154.273645088,301485.8923354999,7.5633593220916575,2.05003605683968,-10.18873946125628,2.093503216275701,29.508257164329503,-2.5920219865159466,-55.86581192369939,6.780149881624176,-71.68832802800844,-250.91613292985903,-1.7526761839391718,-0.2457579128265912,1.4749045939025731,2.7938820359133927,-4.554410308319558,5.354697841410603,-18.41995719149559,53.936781754544455,5.429371181865361,-13.707694717745555,incipient
19990926,1999-09-28 12:00:00,-55.58139,-44.37748,3.4254,770399.8936370825,160417.10252948682,4771156.745732448,333335.7875609816,6.20012688448216,2.565984509171991,-9.64248799762418,4.793889301296802,28.801633110835244,-0.4669308857636432,-46.4265169624387,6.906951493933226,-83.39357984285832,-258.37032310637085,-1.072667444389975,-0.583630555509567,4.41040321303753,4.174381795738453,-14.36658556779036,3.723242617232541,-15.62511850414356,35.50229250779036,6.869217473626907,-17.620086175621665,intensification
19990926,1999-09-28 15:00:00,-52.40231,-45.85354,3.89686,834652.9325301462,211936.3130915458,4681836.025380816,381907.9328677228,7.862628143629228,3.014219148015516,-10.444685066476652,5.4295551775537145,21.160285788569627,-0.8310241777187758,-51.4982295932391,10.577257435766557,-26.8324504547863,-211.9500597790518,0.9960008556060056,0.5924154623723021,-0.8568625523409692,4.684469522516655,-0.0340683602161826,4.077423519197481,-11.140301049265853,54.04621815587034,7.930829729773629,-22.37407416059944,intensification
19990926,1999-09-28 18:00:00,-49.64529,-46.15528,4.30196,751891.6625065176,261601.64421584652,4770420.8691517785,421408.1355756472,6.513948412556945,3.227560389628229,-11.133862850293884,4.882923039673107,16.11670262693614,-1.279709162392703,-53.802472291755215,11.85954371295843,15.912941173091411,-166.17099884916595,0.5617975284529874,0.7825727635175096,-8.031230304838951,3.91100798318243,0.4313725002009973,1.9644562837707131,-14.406424129589915,58.85375922969315,6.846079795620011,-25.911873319154708,intensification
19990926,1999-09-28 21:00:00,-46.75674,-46.58564,4.49741,661178.3579456249,296414.0855282863,4691153.671385158,424340.1885971702,4.832970217340599,3.1980463685406946,-10.227558584689872,6.0940497368450295,13.080081462096928,0.2466890478701637,-52.53082781387796,10.932206867581412,59.01300385200154,-106.85320779821744,0.1085512993768301,2.2751179081119286,-9.37221260342158,4.450631479897762,-20.66646538419649,-0.1058829802721178,-14.421277479637212,37.25895079703074,7.099945800331933,-27.35969816938843,intensification
19990926,1999-09-29 00:00:00,-44.05228,-48.03281,4.64722,549451.8702726115,357735.2841816382,4324025.216853134,419121.06320176943,4.8086490774661215,3.2380940605043644,-9.469879994174844,5.198667573157972,7.357303546956662,0.2967882389779606,-67.81066090925607,11.619521689347955,154.27195363203455,34.49011227402241,1.4955152467651576,2.219522598511251,-9.242277368186564,3.8660459342462254,-32.2730615185686,2.699033184955697,-8.55283777717274,40.19883030739619,5.529831207921873,-23.589036071725072,intensification
19990926,1999-09-29 03:00:00,-42.15997,-49.15122,4.85198,461545.1667927951,379920.6777080048,3994055.542584076,482639.3053922133,3.701450652269759,3.170881294090735,-11.918336388478608,5.367669245871639,7.233992159029936,-5.046052627877918,-79.55391361436858,12.291530150494207,226.09463496389,162.7300951568382,1.2601757345604585,1.5574604401023389,-5.93299213456077,0.2413131395111688,-25.96186974876153,8.3703040585199,-6.294652347230212,61.80892960181591,7.48415371916999,-21.20723172632456,intensification
19990926,1999-09-29 06:00:00,-40.97613,-49.97465,4.91427,421299.24016609887,362947.64799507946,3763248.830279885,599919.6308657993,2.697556602069932,3.099800754119791,-16.326606592187254,6.049335471551363,9.411340091552232,-11.540993479564396,-82.24009432678262,15.2342056293606,232.0300810561214,207.20189847826677,2.4029939334584536,2.6675131199338247,-1.335914351914565,-2.480113424605672,-26.173919339473684,12.08750545064834,-4.949897087277074,69.69522497742626,12.010414772390298,-25.52264224245088,intensification
19990926,1999-09-29 09:00:00,-39.76086,-50.5135,5.14952,432689.41679144045,326350.22773652227,3428698.8848514445,743729.4231262174,1.555515039919146,3.0396641896219587,-20.117186993106728,6.298520332597664,13.443533616796913,-14.684445845990886,-73.07817442026084,11.694392907324536,217.0411740481988,208.2111757237457,0.2082077194843899,4.561260268750614,4.19390199458727,-0.1046101217425947,4.023065021782855,4.661360690330346,-4.654452392668539,95.66291139523128,17.838691867223996,-33.44873954269858,intensification
19990926,1999-09-29 12:00:00,-36.08884,-51.17874,5.81377,511887.5232491839,360688.0693654394,3850147.034750395,700605.0217769347,2.629745238847096,3.174681046865476,-21.740424918581603,6.665747309719539,12.747144883692163,-6.993618650463519,-80.65867035907235,7.439373464597356,320.7378201264904,285.01594699428574,-0.2962597530860664,2.538648508566681,3.6217405115910246,1.959967891698438,24.109306409278265,2.0151411395260084,-3.320978086388568,123.87865644808512,12.44465280501602,-33.83040455337249,intensification
19990926,1999-09-29 15:00:00,-34.48514,-51.55583,5.96301,510919.0118418066,368685.5341972085,3949459.903291855,787256.4717399792,2.5612412177386217,3.631128548884798,-24.68192921146508,6.254739182774148,13.70126303795254,-8.856446203567158,-83.21896148569114,3.678133423339301,343.3725793909905,304.0100941029309,-0.3873468328181723,2.621128047800103,1.813817242784986,0.1456624868359062,9.993658371223978,6.052112134509441,-5.695076028544134,115.33330785064156,11.625719324292414,-28.562689683069085,intensification
19990926,1999-09-29 18:00:00,-32.71497,-52.31251,6.06376,551065.9756933396,363834.379081095,4066010.055568833,831330.6438823387,3.583820295072269,3.704319942479017,-27.954522969825124,7.064085082086125,15.8040171895331,-8.781254138896434,-82.42338753043842,2.8746679637070547,362.1563991173416,325.7233493219943,-0.5774821239290493,2.257262732030344,2.6885729902569167,-0.0682856487302881,5.054431250037505,5.851707295991558,-5.827303961724896,111.84852145522878,12.072733629773252,-32.041568719626746,intensification
19990926,1999-09-29 21:00:00,-31.16235,-52.83739,6.45165,568992.188431356,367210.5641846343,4058635.618292665,913653.3493333968,3.4904244967974924,4.418530010460659,-31.618264131267946,9.022617181754212,17.63949397258987,-9.839593154565968,-84.21939323361954,0.5013991961578155,379.36851599238247,342.89774688035817,-0.2488691245019588,4.621875641431959,2.901309943440143,0.8835041324107792,18.22047856146116,1.7955218271020674,-6.829229521891577,130.56771142955114,15.3271844582703,-39.3467586820779,mature
19990926,1999-09-30 00:00:00,-28.56137,-53.58208,6.48209,613734.2704716467,382918.0683411678,4459572.392496394,870113.9153477433,6.10591355464424,4.584571291919671,-31.93414028249003,12.547653498521372,18.360070126392632,-7.274562247307508,-86.37484210421756,-4.243232868501266,434.9898860129956,384.478636256932,1.5906042501680335,5.809278446293834,3.166044665463576,-0.005652129577995,21.2390726966429,-0.6425511520723133,-4.503540614365145,133.44214152870626,15.231992324331214,-40.88111206458245,mature
19990926,1999-09-30 03:00:00,-26.8952,-54.148,6.53353,637378.7532053692,367088.4781857496,4517399.588540152,899774.2444486349,2.132203251870337,4.8741206426098165,-34.487592896698416,12.840006676229615,17.61580527366466,-7.747500496201122,-88.951420773737,-5.981640369021658,459.7429466573435,411.03853676113073,-1.7110929937263235,3.83349526307069,1.583219669356056,-0.6674488537403253,17.357079696229324,-0.0182745994908112,-9.026261709828448,138.6638901147944,15.045937676080596,-41.364233803397184,mature
19990926,1999-09-30 06:00:00,-24.88803,-54.73016,6.67426,647931.8153297375,368501.1731003768,4834485.313934947,869719.1839987418,4.414223082567391,4.783760684916634,-34.01707807048578,12.061233703047945,17.911717092904894,-10.14889901871034,-93.35625379913142,-6.660590640046237,483.0718284340275,422.797407121748,1.4646449534914137,6.1550268109499,1.912364371843982,-0.0217102199434615,25.769938135274547,-3.3292860509162763,-6.801368953576887,148.72904692232436,17.404661816898187,-42.74700718440376,decay
19990926,1999-09-30 09:00:00,-22.71042,-55.34149,6.69831,678685.8236371992,366619.5374349709,5074030.252262082,827861.6657488433,5.386170235972759,4.715544293113456,-33.35916519344808,12.065390159113305,22.198711937671035,-9.336734544287328,-92.04148709482963,-7.595205887345337,518.8008927684263,436.2636811665311,0.0823881704681329,4.867795807051742,3.6501137499325247,-1.2939959111818462,14.45748986952093,-2.976276780206999,-8.446883658652297,134.47197192182588,15.392584499105329,-40.80562624542304,decay
19990926,1999-09-30 12:00:00,-20.93912,-55.90887,6.08831,726774.27232828,340550.8614188489,5146767.095116599,805431.6055462706,10.367303006929658,4.667246477952371,-33.89298172120113,11.515931416202486,27.024980536136876,-8.987916188468642,-81.32690334992259,-5.840469888460634,543.7998492086311,459.17015472060734,1.970450401884813,7.754220098383172,4.452634138063036,-2.4137662977890675,6.734892856899769,-2.0768574261641413,-7.537796913191809,111.58747492109384,13.42283482892969,-41.64530067510712,decay
