track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820712,1982-08-13 12:00:00,-61.08197,-39.35675,5.97581,371178.5659765378,616246.1131763882,3385142.9148641224,700770.0614596418,4.440169721780791,2.564373941466011,-8.032501727458596,10.682938601579917,9.51367917575018,26.76050310305328,14.260831440990955,-4.953074121005778,170.01862476146036,165.96489058477502,-3.086392791804632,-18.57560467660121,-7.242040220919121,-4.9568425376746905,-2.0260293134924074,-1.5801000727808936,-9.7511757334225,-12.694528748805556,-23.598780980614062,-15.342466280813628,incipient
19820712,1982-08-13 15:00:00,-60.12097,-40.5463,6.38008,292964.5315906113,562712.2137695015,3363261.7982784044,683704.9806736081,7.244635838961757,2.8526519447909937,-6.516420927100949,14.205445139966008,11.254174168633782,20.55281728493758,-2.4519598820524564,-11.62015619694878,183.12840016537567,168.51344129560317,-1.0219361030291807,-0.4608322806674398,-4.915569206552615,-4.722447202846967,0.560818007825033,-3.517357290245461,-6.072455591433646,2.284562978016682,-13.922471292609533,-12.619067160363638,incipient
19820712,1982-08-13 18:00:00,-58.93909,-41.92845,6.40157,265002.2711150013,514241.2535948937,3397256.583833143,624795.1439903398,5.669452675249873,2.2536218571747866,-6.1844090053954295,9.971083771205404,9.044619375358952,17.12201344832288,-8.940101832374935,-12.13027045058126,185.98063111690712,164.5776408908081,0.5240326492506849,-0.420559564786482,-0.6201155348813012,-3.306379205259886,2.090673175094632,-4.688948435723443,-1.7416603778155937,11.545731337615123,-12.710930739552143,-8.714170761743016,intensification
19820712,1982-08-13 21:00:00,-57.50366,-42.91743,6.54954,279570.0360371752,491294.422935888,3408420.3388604484,582423.6944619818,4.97339193923106,2.21805377699938,-6.986823173753541,12.52130018937879,6.639923968431615,17.49421586822152,-3.5868841690771376,-11.17060957684992,178.20810467197958,157.05620081639003,2.139566919031628,2.285483127147579,1.6741179659668004,-0.6729533563923448,2.714240983168668,-2.375729994036056,2.2256397137656254,8.314556386768286,-7.863922812234454,-10.713243780318464,intensification
19820712,1982-08-14 00:00:00,-56.12466,-43.5031,7.07815,301163.21917988424,499705.4610968191,3455884.1890695863,573479.376119161,7.464035957722833,2.47813117538101,-10.311458449229027,13.61133505233527,8.80539507271831,14.0799366318911,-13.082587995708352,-8.77184539416961,173.94783335857036,149.46794255436618,3.771068366152251,6.251013202547489,1.0248480668286868,3.3634090441716347,-2.5942971627078992,1.9289280766309824,2.161620127214219,13.33571332450665,0.4166762892347933,-13.222020030763709,intensification
19820712,1982-08-14 03:00:00,-55.21188,-43.76427,7.67054,301706.75428067485,563944.0582899953,3352383.520145958,624088.540917211,4.64186281988209,2.354098954503299,-12.999021810364969,15.800552661641214,9.352400305461458,6.9721295391599885,-16.580023934249937,-11.522569206416724,169.5273208712439,138.24263258443673,1.831485709278724,9.225094653229396,2.327003462035516,-0.2987699178397074,6.638617581810384,4.632025813177547,-0.0294350690405522,31.5758005065432,6.17555425013822,-12.644979452411912,intensification
19820712,1982-08-14 06:00:00,-53.53534,-44.48719,8.46076,351426.4939598514,493252.0308714814,3599278.32883669,673531.133683796,3.3120570008655927,1.930848280916476,-16.414693600558678,13.464049603929537,9.18436351901312,2.443255533474706,-16.026178953320056,-13.906342462019513,168.47672505908355,126.06715234284016,-0.0122719208420041,9.623981862870398,5.331223732505511,-5.326787923356781,26.77461131513429,3.2635803500547005,1.3897654952744585,55.90342686814744,3.763157866181574,-12.708820392414005,intensification
19820712,1982-08-14 09:00:00,-51.58063,-44.936,8.6739,416861.1869027939,448885.4391454888,3930715.1245528585,694581.8764783925,6.603545406079451,2.3466386718975283,-22.424641803768424,7.231405778769426,10.682127464736393,2.435458528146184,-26.44039610078471,-16.286591905075245,150.20691044846916,94.01790080423804,2.477524978423816,2.10066574665273,7.0158054403035415,-2.8032708226066947,26.41654848356005,0.2926301649315185,5.283862053544128,68.67804098203374,-0.3539622438809804,-13.076825512531087,mature
19820712,1982-08-14 12:00:00,-49.14737,-45.06516,8.23856,502967.8914704079,432701.3811031768,4169875.776081588,679851.9452463168,4.215800091471528,3.49826243560333,-26.30060629940081,9.598675254674433,14.09455401275553,0.4617166971897434,-36.36627231015872,-19.21895076776603,142.67033878943448,63.30090202079232,0.9851401907227496,3.1604997980193694,9.82947507195639,-3.09584750119822,16.8928461662092,0.1039358018561486,3.448983586275716,75.3439246842972,2.542848620683138,-16.57639498445306,mature
19820712,1982-08-14 15:00:00,-47.43997,-45.52575,8.31948,629177.8484570519,382015.1331196073,4295600.601742977,696826.8897984853,6.214255621566579,4.1335014411387805,-34.388997228194384,11.740653474540194,14.062306368805109,-2.919151258560393,-37.00719351143504,-24.704840854206108,144.08268080018047,48.73104437205984,2.2909735438322287,1.817399866680516,11.523430375063391,-6.269351175016044,21.37173863442535,-0.5753597559792926,7.808881068963643,86.55367375248818,4.2569521169457625,-22.000169604507764,decay
19820712,1982-08-14 18:00:00,-45.58362,-45.64171,8.80536,751873.9875717772,297283.39572283026,4631505.330585175,667424.1745171641,8.67246150998107,3.868196621503774,-38.08099726611472,10.76873772613963,15.15611522555061,-6.953371683367957,-41.74847450220781,-29.056336845256915,139.03339254543084,25.922985799115,2.06053979352134,3.746786252207749,7.748534982542376,-6.883144994140052,13.944816441646976,-4.645955258645166,5.133077888476606,85.10182669998844,6.970767793863761,-24.4393534056426,decay
19820712,1982-08-14 21:00:00,-45.33154,-45.11829,8.17976,796546.2040799672,233339.20124618217,4596808.636882552,596474.2562117497,-0.4546078660411597,3.655105366930538,-36.52036689145852,6.655342817988847,15.088318530531843,-7.27082472858025,-35.66432498814433,-31.554352515370205,137.49283288454023,19.265318002191545,-0.6986658189829418,5.368333396911383,4.136316343350929,-5.920758747837786,-3.2126568243169675,-6.5694368801309615,-7.751504686291536,69.42664292132704,4.350303431800773,-18.190794074208128,decay
