track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800322,1980-04-16 09:00:00,-56.29877,-51.95852,1.27594,707325.0110183022,281744.9855381554,2205021.133481589,99915.31681852911,-0.1081938958659048,0.3255608642051767,-0.3036244750731018,0.5852462131341502,7.917352788846245,0.797784630143335,6.872183245553028,1.9775730737215245,-188.08664337291,-188.64798589724808,8.908307501912699,-9.070287332782431,10.92753129689274,-8.503895299713102,2.816235459480668,1.0015709405686355,3.2275454763857665,-3.644129415133354,-9.041994580927463,-1.8648728213601409,intensification
19800322,1980-04-16 12:00:00,-52.43225,-51.57668,1.76847,825342.3490247438,189902.91630125392,2235436.4764439804,110732.2829766704,-0.9755044018349548,-0.124009178737883,-0.2613144134510501,-0.4595233024897125,12.629548861666354,1.682814923342041,18.08559367930448,0.8240141497855462,-190.1055909928757,-180.0049910225825,-0.4851609281997643,-2.436984073396517,19.291400487945307,-4.640470480256187,6.031032958155653,1.2103811440082386,5.562338045706117,-10.817741905862825,-6.658799527350057,0.5845758832613548,intensification
19800322,1980-04-16 15:00:00,-50.01929,-51.22838,1.65713,1124019.2615579208,181510.82316462175,2335291.4453777517,126059.54952910708,-0.8305753351769551,-0.279991010758521,-0.0776142031034941,-0.7374762869349883,12.995806322789129,2.153815972338695,23.79124863848465,-0.7513868547957512,-170.70684011372262,-158.66623371373487,-7.900132570247943,-1.3144604355433984,18.53028219608173,-1.100326068672761,13.780249786238809,1.4422875213505486,4.423909527357123,-9.102809313965391,-3.711627317187924,2.853536459977794,intensification
19800322,1980-04-16 18:00:00,-47.46948,-50.90666,1.68158,1225596.444460109,166135.8732179223,2533089.8718267386,141885.69343784224,-1.2199450428132097,-0.3522049876389007,-0.2366262264673479,-0.0224772042916921,11.050323333741952,2.4613945694490083,26.958272550413472,-2.6063225989923677,-160.40777240124385,-145.14233698608183,-9.22682995730511,-0.3376785288755823,11.247758858384085,-0.4838908907736307,16.60976619524159,1.5518354089963518,-1.3747145058099797,-8.891935085891326,-2.6155576768754303,3.944008985813064,intensification
19800322,1980-04-16 21:00:00,-45.20248,-50.51861,1.76167,1366970.852899017,171058.77992391135,2694062.3951949696,159579.19436342828,-1.732552126202084,-0.2800030989984334,-0.4360659841065655,-0.2332492830839053,7.857446052843005,3.193931958569572,32.8667531490612,-2.9838538732419675,-160.44419021170847,-138.53595858050105,-7.694979191709665,-0.8756535998925645,3.711546426655421,-1.1716393316170055,5.590279781167175,1.595170479330328,-6.158454851388102,-25.107855257585378,-4.31881747427205,4.376207651549636,intensification
19800322,1980-04-17 00:00:00,-42.51721,-50.50623,2.33484,1305765.8472758662,140828.46365499496,2653839.9150999496,176341.37579137733,-3.133459979695186,-0.3342277347290332,-0.222639085849019,-0.6261310164498646,3.342954938022385,3.14486632555362,35.09019473860316,-3.626593590719384,-135.8260717206412,-106.00802277118478,-4.588981716881023,-0.90075154907119,-3.217868388010894,-1.3015112217913027,3.29187707407012,1.4357682224214496,-10.0285110404575,-28.442218598988838,-4.738280829065754,5.465853743741679,decay
19800322,1980-04-17 03:00:00,-39.94781,-50.47678,2.03881,1297464.8957179815,142946.1375332192,2765166.939994884,190591.7879677316,-3.179529793507354,-0.3812331989343374,0.1775537566486643,-0.0113245162921027,1.105716992327804,3.944620011680087,38.65367366920093,-4.660081252566678,-120.79427658462797,-81.4693299632203,-7.330251091452297,-0.7890295716736553,-4.410247864366026,0.0290135916166346,12.897977075235836,1.40045741232625,-9.076727849135525,-22.753720557106405,-3.545697737421218,6.249416937833695,decay
19800322,1980-04-17 06:00:00,-37.44775,-50.40297,1.85087,1210504.49340556,141455.15723391427,2932436.219925044,206591.25589762436,-2.430789206485858,-0.3514034902193315,0.40334491896208,0.6635352157014488,-1.6068453281674893,5.367840634495424,43.96278482315284,-5.232327591857633,-112.37356495930491,-63.86569497426183,-6.202386113084229,-1.2474629902275196,-6.388489860208248,0.1816857558815846,9.90458344310645,2.4319863053951227,-7.563837228745948,-32.030757092522606,-4.171216172693058,7.404123600513387,decay
19800322,1980-04-17 09:00:00,-35.03848,-50.44526,1.63945,1159473.5147374836,146870.54986026144,2979105.9423659835,243122.69216426625,-4.360471022841812,-0.4276055952068426,-0.093870735181722,-2.8305908081394104e-05,-6.995293322080615,5.923573654962936,53.17000744846109,-6.707411800769582,-114.25295406912863,-61.00789848535759,-6.29036130791979,-1.6594971638593,-12.832942336256153,0.4975600731550191,3.8800674235968016,2.3079864605274865,-10.62572563222419,-44.83559826684076,-4.998436292509155,8.921555832023428,decay
19800322,1980-04-17 12:00:00,-32.80341,-50.6585,1.49874,933312.9389424272,152202.4548140627,3016245.6762747345,256443.76344501803,-4.071283638648621,-0.974202052105871,-0.8073737847982122,-1.0322838537119603,-8.357000617902191,5.741220057900774,60.095457648524096,-9.54390545782348,-107.85456170341632,-59.8319494975658,-2.579165252397244,-0.5236804944213616,-8.413093607426461,0.8706756161422743,4.038857105435368,2.019860699507804,-5.101578680278763,-51.177943119641895,-4.928626243364589,11.788676226245034,decay
