track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970812,1997-09-21 00:00:00,-45.70447,-24.63684,2.27902,367418.7839913513,50058.23763485442,2364144.957439439,136993.25664742163,6.774866482294142,-0.0575613337492787,-1.835314042394253,1.1960700112527174,0.6098255434638533,1.0271940889649656,-28.539468023293,-1.939808578886157,54.051475173813344,62.1437089574422,5.58204831946134,-1.8344947418088724,-0.4984940201423079,-0.2557650447925267,11.995236079123226,-0.0632763808747054,5.608985584938702,35.595151662516336,-0.0293277887554961,-1.1548518556355192,incipient
19970812,1997-09-21 03:00:00,-45.24423,-24.8572,2.63582,362035.0485738144,47295.97515109513,2493693.5070939697,136309.8717339748,2.967344051087818,-0.0407428098646238,-1.0984975262126522,1.2513072470136113,0.5631612229500937,1.0422276988824368,-34.31750643999141,-1.4977637190199142,62.38392112738961,64.248939728361,2.2313791823026343,0.5504962349768425,4.613607104711407,0.1374061876698703,26.863149991881045,1.3042887737474127,6.977047122984507,59.31180990699729,0.3872285456656685,0.4522477195410634,incipient
19970812,1997-09-21 06:00:00,-44.62671,-26.10638,2.53393,467072.6974531177,53026.21128852362,2944388.997264069,165165.89416036574,1.7961683700158455,0.262118751678765,-2.399991763166325,0.8111368543009072,1.908853307074992,0.8532623111409511,-50.041863774345664,-0.3305365878150224,60.77920356927635,48.99970696604261,2.213667770999271,0.2325199801696689,9.349036433600572,0.5706190586451703,27.76042145902692,3.0018150018416607,9.49847024822019,78.40610862652306,0.2663748501263613,0.1212229721894506,incipient
19970812,1997-09-21 09:00:00,-43.42914,-26.66615,2.97516,563974.2355395867,59621.34681783081,3093318.610608951,201149.07577375468,0.7770666874239827,0.4494064602761555,-3.816104604110975,1.317184454911951,2.945420643168395,0.2848793732412362,-67.48493805902459,-0.8058844875010427,52.89919696741435,30.73694750292312,-0.0610626327377318,0.9351461724344168,4.687097885510927,0.9562683837304282,8.642187807622184,2.315618374630006,2.968150390042671,79.16616378333376,1.539167005124987,-2.011786196891877,incipient
19970812,1997-09-21 12:00:00,-42.20496,-26.82208,3.77761,568314.0117801537,73681.60837710087,3131060.2539087087,215183.25105237387,-1.7970878222624025,0.3417882074263212,-3.687441694602008,2.6537084876270094,1.5973138702272858,0.7788605888916025,-73.13115182295677,-1.0068362436051574,65.56153211898759,43.68209736655266,0.9370287890725462,2.941150635645062,3.815025548543598,1.571869589632844,10.489765898258948,1.487130602678083,0.7624120634802314,89.10544723808012,3.10492928094193,-3.847183335945777,incipient
19970812,1997-09-21 15:00:00,-40.2998,-26.88221,4.41781,646378.7873881285,93573.72995390024,3319897.5540113444,233271.09679160127,-3.879160187172592,0.1341715983188204,-4.010164186192101,5.347404162944081,1.804032447537237,2.2617124214878075,-84.42578848259097,-1.6237116595990972,75.78627793599948,54.39608781739204,1.6452004872108283,4.579176556793953,5.639422668450753,1.5524125368517463,14.062531335447265,1.3706889662480373,0.0904016320597449,106.37764419140294,4.5039326799892,-6.363167723289048,incipient
19970812,1997-09-21 18:00:00,-38.82132,-26.96577,4.73803,690125.54141869,107213.7191730986,3434810.9307543696,244790.13272333148,-3.93301521238724,-0.1998397742042085,-3.5276027677839608,7.275511359106765,4.154898550825946,2.4239092454106195,-86.5806335403214,-1.8513115589543083,78.52068252393806,57.263358785891626,-0.9920838704436676,4.735553904937108,3.077993115807163,0.1640802394822808,7.539509309047997,0.8909113556372891,-5.209760421610232,101.5807608295406,5.215522127382636,-8.06089121229913,incipient
19970812,1997-09-21 21:00:00,-37.38016,-26.91388,5.22093,712863.4386895632,97117.86312671752,3482750.955086781,252514.78207336672,0.4460060614209346,0.246625016929759,-4.113080406047144,7.344522117026583,7.124547854501342,1.1735362434310472,-80.29892738852004,-1.4760433439525724,76.77538600612588,52.76548141454303,-1.230468202475504,4.60908153844691,-1.4436621342656195,-0.6835363249368068,3.574990870134573,-0.4307345771307748,-7.875578910416269,87.54099260328083,5.24082453172897,-10.41229375625193,incipient
19970812,1997-09-22 00:00:00,-35.42316,-26.83363,4.84196,658942.4393185526,92449.33455446357,3512030.7335492764,235486.26585730675,-1.0878464106930303,0.3032231815668145,-3.2803338879823927,6.705277789635312,6.457947119485997,1.2456174081635198,-70.07642734677465,-1.1402076932935694,86.03179152981716,64.42399615828705,-2.742129357588694,3.985357024673117,-0.0175388051436769,-0.4485276730816386,11.803705378350871,-1.1974364464738203,-7.26010915375589,86.24831302380095,4.70790952682334,-10.042840430797956,incipient
19970812,1997-09-22 03:00:00,-33.84094,-27.08055,4.70257,712484.6004984598,87429.66538815411,3737710.99125916,226650.1548295322,-3.024165551546783,0.491739114960568,-3.10986541752818,5.427303898357223,8.79726192145047,0.985082610616404,-66.52548228082736,-1.9280868351084852,89.77763564438928,67.52857179770383,-2.983250447407802,2.810878385196611,10.5264961272842,-0.1169498164224454,23.995975816209167,-0.4515618267474686,-0.8031922307524848,96.6554890661115,3.833532356357805,-7.060644307524386,incipient
