track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19850338,1985-04-27 12:00:00,-49.29614,-47.27527,3.37608,1159646.8541478352,231900.6133878388,3538136.967383314,225644.4601934277,-1.6459099070985277,0.9442735305903666,2.2642078818086424,3.373952119093228,6.443562434661201,3.553886523660374,-11.575444485628475,3.0262722096256347,122.03555499255438,82.7593569435083,-2.5696968745449,-2.39568602645978,6.37777571206727,-7.959226838309521,22.84605946683588,-3.247092634578706,-0.7674230991020927,33.803205977754246,-9.083434773467031,-7.383109081488925,intensification
19850338,1985-04-27 15:00:00,-45.01862,-48.10482,3.55742,1228526.8318381617,145940.96353409596,3784874.409625141,190575.8597399777,2.2371049718297678,0.3600481602553569,1.430044591827182,2.620348452100836,9.144680104198317,4.374681692823152,-12.112913136184112,2.093223181607302,134.4581060359589,107.42435739810554,-1.0323316929249922,0.7291726616494959,6.441951906020598,-5.360001720701583,23.38837501611718,-1.893656125102393,-0.1055750660925962,31.834138588644343,-7.474383121679257,-5.177183166983348,intensification
19850338,1985-04-27 18:00:00,-42.2937,-48.6123,3.65191,1298793.01531788,116124.57622068458,4043325.867731445,184741.48789121603,-1.629058170194145,0.1545185644278417,1.4042688206752292,2.465389260770956,8.204951101501749,4.465960773126069,-10.058932435435995,1.06001403150459,136.78405581527284,105.86238699308932,-3.3093822161127022,0.6122261450953033,6.964220825923172,-1.7951780061312348,17.486555413676307,-0.5601242027728545,-2.71526988134488,27.770277198631216,-3.9502680829141896,-2.6812586743731712,intensification
19850338,1985-04-27 21:00:00,-39.9195,-49.08521,3.79498,1378954.0016781022,107165.11860166128,4162584.0065605496,178477.17696008403,-1.973716227635052,0.2475205983784582,1.233616187477515,3.288190579967393,6.321637247738583,5.33222620220299,-12.04801491995384,-0.0159725100596323,130.73344760682676,89.62281323269565,-1.450295547295431,-0.3491431725996646,5.004246945376638,-2.289791363186523,9.18000331563226,-1.6748406089496657,-3.0435859316185385,21.96811827574364,-4.581347583800579,-3.713442491379912,intensification
19850338,1985-04-28 00:00:00,-35.84851,-49.47328,3.66456,1406884.7493380154,66665.08277585568,4241613.939349102,148564.93073790325,-1.2932829224018365,-0.1532454465684137,0.2807041922681016,2.339507444110392,5.508514914846554,4.036317748294138,-12.770405293256063,-3.838210419974053,109.60411376422203,83.24686710414026,-0.8002409892583175,0.6912929373029991,2.6985056084951955,-1.7496340501147265,11.026666654180454,-1.8841317704419596,-4.256537675321608,24.809650677570254,-3.2931989077300585,-0.1047246023101964,intensification
19850338,1985-04-28 03:00:00,-33.70877,-49.7591,3.73057,1437241.7228215984,69373.0231191832,4400760.006290847,137779.9307185377,-3.1878352081459744,-0.0778659787835357,0.2375183913472293,2.4719484324677934,5.329783586797781,3.8925070201332495,-14.95216583721291,-3.1480712890340503,104.9319332755642,73.91494985802083,-2.5659834286719168,0.4329897021165247,3.288644710992445,-0.2037725454090212,16.65430513602496,-1.0046157271695937,-5.306840062734846,34.55678779003661,-1.546465154290943,-0.0909744792561069,mature
19850338,1985-04-28 06:00:00,-31.3446,-50.00334,3.60309,1477919.4750954525,62263.595795020825,4601346.930287241,126865.23103104004,-3.180461249592156,-0.1582754509377048,0.3534907978377329,2.356804836539332,6.154777223572733,3.3574742588299404,-11.174042574006172,-2.836866497278286,79.81146919450728,45.86897606938107,-2.116799660920991,0.5224578660971868,3.706712965379648,-0.7115623045247782,12.480401225594408,-1.2451984652773131,-5.786800958722945,26.481414251355005,-1.553956275877682,-0.411646006700626,mature
19850338,1985-04-28 09:00:00,-28.35617,-50.14133,3.5692,1517306.7228737988,54003.27734144799,4670336.672763687,110883.64386854776,-2.230285479733201,-0.2121275845438319,0.1555764751198612,1.6175198126740007,7.2010102210890405,2.705476358217061,-11.236645000511462,-3.285992776472286,33.33133065505238,5.793078867708822,0.6668661870749065,-0.0931492611489979,-0.2294048303211349,-1.095460896428828,6.667080043397749,-0.8155100062545527,-9.87282811568721,19.97843404852255,-1.971289857428056,1.0085394326635937,decay
19850338,1985-04-28 12:00:00,-24.73575,-49.75988,3.71116,1472964.3307605158,38601.64043215814,4745355.859224632,109250.2148959417,-2.872128825143683,-0.2096469853656752,-0.7963813643766954,1.2345433369809609,10.903604500837742,0.7852014940086074,-0.1603253247916564,-3.4895935185046985,-13.181821502315485,-24.502724676927635,-1.22133492570562,0.6297675180616071,-1.894277759404288,-1.0104578702838272,15.013609398958204,-0.4275335453029584,-15.87965807075139,18.84244491327024,-0.3514690419457984,1.031135271844084,decay
19850338,1985-04-28 15:00:00,-21.15677,-49.55749,3.55927,1476390.3232706662,32177.38734331732,4994630.635781184,101648.91929000385,-3.711695631114572,0.1935842215879959,-2.1015589681813576,0.0913564410211985,13.386498213044309,-1.018303895311527,7.983481972341636,-1.9628035117024305,-53.31380556982363,-62.71989028433217,-3.264713546436712,0.0638585480551927,-0.1567707256960825,0.1261745414300747,24.36418601926252,-0.002823546358197,-17.06138034826697,22.193958646216817,1.0422506561748048,-0.2329354438583228,decay
19850338,1985-04-28 18:00:00,-17.44757,-49.20143,3.37947,1469578.0830854804,41327.01052704776,5271622.277240703,109189.22629460464,0.1995277807147772,0.7128530092130322,-3.098941740520341,-1.0953920462680884,17.444284694978922,-2.7121761340788697,5.673008099088493,-0.4235758514470697,-120.27099114563582,-128.9067479510224,-3.359359381690643,-0.1989302607694567,-1.6090711968047415,0.8996464413838775,19.620406889933488,0.4782457159607724,-18.14097510185585,16.846812750650557,1.8035775199816264,-1.1017281268444108,decay
19850338,1985-04-28 21:00:00,-14.13797,-48.77901,3.26109,1441634.3854196838,51609.75047720908,5418431.424603747,111979.02675475652,0.4933223526366704,0.805654554704913,-3.0945990819880898,-1.5906432418130632,19.272779953821487,-3.675282986257464,0.6922580075648038,-0.3397525344072013,-170.79229652118136,-189.14488213446668,-1.563909647470486,-0.2293641068306818,2.7230727525916776,0.4392012196934825,9.513112977512474,-0.6103812304820961,-15.250730293888228,11.422131699299088,1.7181864094329702,-1.7745845362499213,decay
19850338,1985-04-29 00:00:00,-11.12079,-48.35079,3.25442,1528396.4545414606,50813.75687242698,5477105.517554972,96004.99171619136,-0.557004730683204,0.4245191973345585,-2.0726819232725564,-1.1780827781733352,22.564721796887483,-4.057505311581383,-3.086072354616878,-2.408309743708074,-200.8282241479395,-240.9304146844979,-4.395834267405665,0.8502570924857692,5.8308985360482,0.0297613806971791,11.259100329688,-1.1191730202647636,-16.86630879418793,16.974859338260636,2.484664716770668,0.3945375783440887,decay
19850338,1985-04-29 03:00:00,-7.10138,-47.67301,3.20268,1567581.793798325,52252.59630026815,5661627.991725008,87804.88951703763,0.7713422083651059,0.1789663545116337,-1.08303637997305,-1.316274979607207,21.148310727267024,-2.8417895979004126,-2.4587762280442496,-0.3196455065775464,-231.83226539493845,-280.39049468717104,-4.326728736165021,0.1154490148410778,0.6839984609741454,0.2253911880197221,12.469360458255505,-0.2678385806470814,-19.51400370341614,15.239830857907698,1.571939451801294,0.2850455255646221,decay
19850338,1985-04-29 06:00:00,-2.4097,-46.64147,3.23913,1543170.8212985022,55682.20653365298,5746443.703453291,90219.6783742144,1.261926759661392,-0.1063590313101368,-0.5735641116906437,-1.8759377224507787,19.74873763499574,-2.3140730927973907,3.387422262050157,0.5655636589425624,-255.77769956819893,-316.9833682852968,-3.500636560786032,-0.0914647300004204,0.6882681057782072,-0.090121722761265,-1.7604750648163758,0.2326441245179187,-17.90490180086628,-5.836259974837281,0.4543726788954838,0.9694540763354914,residual
19850338,1985-04-29 09:00:00,1.6545,-46.04222,3.20622,1582448.3848831342,50305.96708862482,5623601.730324974,92830.00260662468,0.3290848167402873,-0.4146436944885026,-0.1942356899038235,-1.731945108176606,18.91229083550308,-1.880336546311573,6.953258822432122,-0.303586977747985,-254.11734937367837,-328.77339361711574,-4.407981987026446,0.4392674966796752,5.495051092787773,-0.8376243733900652,-6.262716187444101,0.015786471086095,-13.502798620463524,-13.350824136712689,-0.2745892407665951,1.8570828671068624,residual
19850338,1985-04-29 12:00:00,6.0514,-45.65921,3.05413,1661863.924902718,37589.52006842757,5611169.033804499,90560.66614967406,0.1575894723572605,-0.4046682167616793,-0.9284866028461598,-1.4902184169815618,16.614222754686924,-1.0376517894915642,-1.545790942385506,0.6002153306391944,-216.53752137890984,-298.3867299894547,-3.519492233890509,-0.1323128784052228,6.274071274034784,-0.8142766304179396,-3.193512566863792,0.4209713048663838,-10.587230225056558,-0.8768244939893872,-0.8621750411462579,0.3824877883625914,residual
19850338,1985-04-29 15:00:00,11.20582,-45.49981,3.41564,1717968.3244022855,32717.591871597324,5554621.858880716,101922.98279173856,-0.5833012729300956,0.117228295603959,-2.451479723984892,0.0373373881723054,13.39460471447815,-1.2848896718390528,-2.192998175553969,0.9906243460286116,-143.2175065711288,-227.03476201771295,-1.8820173653004912,0.3589714225380407,4.85791819444103,0.032375961496614,-11.775032096320883,1.6555188631588438,-9.002759497363257,-6.547252923851927,1.237374725904013,-1.8239225950269649,residual
19850338,1985-04-29 18:00:00,15.48298,-45.35739,3.79056,1766794.9579026443,38288.84083675443,5356828.340523968,126319.87359390508,-0.1221960326311287,0.9071906969201012,-3.912815988189749,2.134784107238984,10.639671469490647,-0.1466368079511077,-6.877330910121937,2.6789890386873423,-66.3357901170886,-138.78931493668193,0.5582099969565274,0.9544069309522992,-0.1564819833753777,0.9891664073045432,-17.95879111609745,2.6350972692816064,-10.011158788577053,-7.0464481851546354,2.363396625574534,-6.0914918648344685,residual
19850338,1985-04-29 21:00:00,19.39131,-45.37862,4.28743,1714588.313561377,54083.58626937545,5166711.970773011,158841.08380822127,0.0506703122759092,1.6386660369295507,-4.575298506663994,3.990573032430586,10.36329490250917,1.121082792371179,-7.08243100664464,2.45763986341663,21.27387069957568,-33.94478728960042,4.262273439188119,1.2327290322825952,-2.3288462221448385,1.9439611272926305,-8.00883541832816,2.664224852909836,-11.002804775448547,3.598223782704567,3.1747853304224867,-8.359286549601375,residual
19850338,1985-04-30 00:00:00,23.28812,-45.39037,5.04993,1716491.8795043158,80278.40118627525,5183837.495488079,183867.13041675757,0.2145153514166542,2.3636457109028868,-4.798286259894202,6.128269767871445,10.63150012163046,2.7440212409392832,-11.238617543261062,2.141063620102566,90.92086201752976,51.4742127557583,3.6460025171525983,2.112126149281401,-7.67400807264069,3.15914052437184,-3.744475680218397,3.319805918079028,-15.727347131951609,12.077912771520214,4.179743340401116,-9.747813729789186,residual
19850338,1985-04-30 03:00:00,27.01051,-45.89391,5.60622,1548829.7391923384,122321.0215958072,5085831.296080294,230548.89163872827,2.3673112795909264,2.622686266394469,-5.751194820333227,8.872360814403702,7.500024157468632,6.733495161836808,2.196159706201875,1.507791640390743,135.36675006300072,110.50028363077672,0.6235189643229042,3.691808283863228,-16.48768888346149,4.727656568126501,-12.114886157454457,4.98798856568754,-18.997715494944728,-10.92716232291403,4.243835954298925,-11.143358709440133,residual
19850338,1985-04-30 06:00:00,30.47047,-46.52375,6.16283,1360357.7996215476,182395.78305780768,4922155.954487063,291607.6834356084,5.689762595516873,2.712184948449405,-6.134476406600527,10.149590989625365,4.815745079097918,11.58202490005892,16.877742604083558,-1.6192164862287863,174.86767524605352,145.22768778873998,5.231286318005066,3.4099104667502886,-19.13063147760821,5.353644237513673,-8.093374550881002,5.58150646983133,-15.544429012739847,-24.526403343880908,1.209025378630713,-9.083344440165773,residual
19850338,1985-04-30 09:00:00,33.65384,-47.53332,6.56532,1135608.099276001,237959.73712610253,4911014.405781264,351109.431387085,4.247611807735823,2.4189719481461305,-6.12564095444297,11.859137743266832,3.622903469438965,13.391552843939955,28.66186589730498,-2.7222935137653197,241.85043662994656,193.88138678126452,9.293416499367142,4.822873928801624,-13.587524622810069,3.5248872265507925,4.656341960805994,5.020010791745956,-10.54384433636708,-22.12749478979184,-0.4264998222684593,-10.242474392198528,residual
19850338,1985-04-30 12:00:00,36.94561,-48.27574,6.56946,1066867.26776885,258533.3471513048,5022732.9408404725,400039.91653732106,2.4646273190406096,2.0145374616029352,-6.794043647558968,12.237616147313632,5.47624458282794,11.562485616176518,28.22561031681726,-3.8955269776113584,277.2586039116073,203.2413906616223,7.157715840281146,7.592577098918229,-8.48236756822367,1.4884742117413312,2.719946371613855,5.371300032305896,-9.479447370408067,-21.17624761668505,0.14906728127551,-9.764832784955344,residual
