track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970569,1997-07-08 12:00:00,-55.50635,-33.0498,1.75569,795525.279999443,97852.9550766906,3576647.8085129745,181771.6760369841,-7.128606031809845,0.1675683904685996,0.1070171395478579,-0.6674056175097658,-2.097725986528725,-0.0336147994365405,56.45503632778559,7.12266736762847,-35.550661705395385,-7.009037041053716,-0.1725836519738634,-3.0474200067893125,5.423788573711537,0.1218523413428637,9.372392686725709,1.837638293507453,0.5604769188990166,-40.061054748797886,-0.6795068671989611,-4.510606317063393,incipient
19970569,1997-07-08 15:00:00,-54.72613,-33.96755,2.11772,854102.1965955276,99168.96036319352,3677869.649529612,201618.1696068646,-6.322147232538257,0.3761935522595304,0.3761151599013933,-0.5944159360499948,-1.209986702644902,-0.5792984346967361,51.63680382192681,7.585041855522595,-42.571619216791134,-12.397740606744376,1.367872420136543,-0.8939566688295097,4.699870105048057,-0.1096517586085502,15.014223338197851,1.7881453570875048,-0.0360968725857677,-30.676548411092096,-0.5009628122213393,-4.826365402483702,incipient
19970569,1997-07-08 18:00:00,-54.34454,-34.45564,2.43727,897042.474268481,95484.4770907459,3900955.032618048,220395.6157500742,-3.2405282684304155,0.5960305128955017,0.7379213916139868,-0.0669565518898685,0.10863189179358,-0.2804068950436807,54.80733099433306,7.374556543862263,-46.87123750672004,-19.059609271306407,2.002272032653978,-1.0955713165922625,2.752866303751868,-0.223331214337579,22.96793833676133,1.5920210872779408,-0.0002633435766257,-29.336785780755307,-0.6059113840792685,-4.977657513080467,incipient
19970569,1997-07-08 21:00:00,-54.18268,-34.68844,2.41829,913564.108756568,94345.0061335018,4173977.117603657,236005.8250920681,-3.414237318780021,0.665981161668843,1.3071302868380217,0.3767830706507441,0.9459136018827412,0.0282755436036294,63.92271169288159,8.074655685649322,-42.80724474788437,-20.537119793164837,-0.0529422883698572,-1.4034595045729348,-2.532734149051216,0.0597858850861046,17.181671982472785,0.3278248765610462,-6.226903908045135,-44.633932678466806,-0.2576877495356237,-6.816483592900998,decay
19970569,1997-07-09 00:00:00,-53.01111,-34.82726,2.14642,842335.4166489748,96775.85220860576,4272079.14743946,227476.6330837928,-2.3497644130851496,0.6718303264906689,0.8333338044559826,0.0715113225685275,1.423334679115405,-0.7723467414145992,61.23050756053124,9.48106781830009,-57.31084014668952,-35.62470663418216,-0.6162584014030464,-1.2950790787738482,-5.296190037189463,0.8031348029919907,14.278241951503334,0.1032397018029048,-8.397458802899349,-45.43583500039874,0.9751625404844486,-8.616005634609731,decay
19970569,1997-07-09 03:00:00,-51.54855,-35.18771,2.30774,799166.4039532755,111692.7178781288,4482387.143756129,238235.8026510109,-4.925826439303283,0.7300715051724114,0.4114075469476067,-0.0012260822708784,1.7084719706014644,-1.076921854499863,65.36878833038486,10.225883628993644,-74.73121337315703,-50.795239420521206,-2.715086179633971,-1.1606556867340376,-0.8278231045197592,0.8544149425825075,29.260044467877552,1.3052249501606774,-6.732050009252096,-31.594324970151632,1.2000392096390808,-8.508025049614481,decay
19970569,1997-07-09 06:00:00,-50.77744,-36.12738,2.27272,824454.437591348,115231.21496838793,4904096.107945615,255669.49200726344,-6.798034631195957,0.7052784362323158,0.4679456415188916,0.6673988067680967,3.618164300425328,-1.0601141809976022,71.64025658287773,10.247667671320484,-89.60733236264205,-70.91244420086859,-3.316771295710415,-0.4646726542816869,4.983282659805333,0.2401972399987156,38.0015733546276,1.5701266081320555,-4.727637835583636,-27.308594238573065,1.2624317915320988,-8.876994228437635,decay
19970569,1997-07-09 09:00:00,-50.20395,-37.39769,2.06385,906805.3094050708,116880.97826210108,5303221.128216085,272150.53738666326,-5.704996125742611,0.937835408003472,1.3630129788446708,1.2267868802693362,8.954192067040099,-1.0776453879137928,80.15570337743911,10.098768239010743,-112.34471732259505,-103.16272855175322,-3.850880462658405,-0.177844650535951,6.604549098941082,0.2633354795943698,24.789189361328543,1.5095093287403911,-7.116803685838155,-51.02453086921263,1.6299323397740269,-8.453032811695019,intensification
19970569,1997-07-09 12:00:00,-49.50079,-38.45733,2.44827,967112.6981284752,120919.26132762631,5439542.598150312,288274.8935080559,1.726994235482292,1.3498668906543172,1.066379052467255,1.8554654572591296,14.867077371395588,-2.185492460919311,65.19676952250423,8.758158873950768,-136.13531066394103,-138.09189278960872,0.2189226194968434,0.3235500968505996,3.105521707688184,0.2173354773372483,15.734753057770993,0.7867055050896898,-8.684694537570795,-52.25538975268278,2.908426504861372,-8.760539773652953,intensification
19970569,1997-07-09 15:00:00,-48.14816,-38.73725,2.42063,973884.5782911356,121575.42457258565,5643091.794263938,289143.37629660056,0.8990412750859686,1.2469288111417658,1.5688441954646957,2.08867348976282,15.86640871875288,-2.416324032413846,61.85798332758856,7.073660238923495,-147.16704637770124,-154.44734498589372,0.2482573446684554,0.2290570876540307,3.691278601468657,0.2632778296387867,18.261430538240045,-0.710477716137924,-10.029160031056488,-46.06443825989918,3.5213465406736875,-8.303967249359543,intensification
19970569,1997-07-09 18:00:00,-46.45727,-39.76604,2.50467,1046844.3159201985,126606.06244782412,5833989.497776297,272928.5748394767,1.854981280617516,1.3142333876669563,1.272460776813764,2.630990956132292,21.047684272587727,-3.1657389925058155,65.78040653388875,6.1339434483650574,-184.8506700526932,-196.3119478382976,2.0107173176195534,3.733162511909792,6.755531261950264,0.4657998032628219,17.675713288181342,-1.5013705052892437,-11.122938342352992,-51.23213530313869,4.948296364233973,-8.993844132972828,intensification
