track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180930,2018-10-08 12:00:00,-53.59909,-26.57722,1.93652,243154.1423037539,68334.24612234779,1354887.924322314,122359.4814773414,8.676985138607016,-0.3047975678075608,0.2926713350819411,1.282924976338802,0.1033016822861427,0.725768430768184,-10.851739736081395,-0.3829549159462084,12.615832219994772,21.70355867470625,7.640548214669785,-0.791932505018103,1.4385332024471535,0.8704310376637605,-2.1910568330313844,0.2500377992681293,9.707419090960466,-0.3089735706389458,1.732385151041939,-0.357260926042523,decay
20180930,2018-10-08 15:00:00,-51.81171,-26.54294,1.76103,258690.3008901832,77734.9013291164,1331224.5105255751,125059.8897094372,6.283937304675108,-0.0583780256587072,0.3959019581058599,0.3081750825738156,0.3971748523823106,0.8077470051532073,-11.075716062914116,-1.5172249129463415,12.655609420573342,23.66368749300485,6.674218302787182,1.2192132381907363,1.179164394025786,1.084844797109763,-0.0178121933534297,0.0195326157577316,7.007548820659877,4.378064606779719,0.6436509001890786,1.6244844042361175,decay
20180930,2018-10-08 18:00:00,-50.32373,-26.74721,1.83667,268624.0932147109,91766.89373991868,1354503.18094588,122781.3859777084,6.408177586551427,0.0894893645067701,0.6576308887463402,0.6533455548433607,0.0181740258210021,0.9386472987254528,-8.92189973188426,-1.872687368598864,8.565009381156411,20.67183494036684,5.622020406734313,1.1347486263515048,-0.3281086010576325,0.3559501207656743,-0.4351026974852882,-0.2229897843278902,6.1513843241795625,1.420988559101204,-0.0188409876231879,1.6539829181739532,decay
20180930,2018-10-08 21:00:00,-49.04108,-26.89475,1.60189,251603.1551073383,85423.42393765497,1321826.292259893,120243.31036795476,5.140251706214425,-0.2109669213626419,0.7433919312970243,0.301632964754051,-0.3128631189556468,0.9298593231611464,-3.461789803047203,-1.374819244795744,6.797797554241546,16.688119969175407,3.002944885110497,0.4478791995618867,-2.5135560147035885,-0.2783038727712011,-3.0382958021373123,-0.0107285897887332,2.728591889103841,-5.460149636601559,-0.6955633098156544,1.805849621549984,decay
20180930,2018-10-09 00:00:00,-47.76123,-26.65047,1.38276,214331.28329711335,85755.53008806072,1288875.991619714,122549.64843827176,5.66232512794367,-0.114234101581006,0.5028426507457682,0.835791694274148,0.2624671579799242,0.9781448994236658,-1.4846102957048553,-1.3223225810372723,4.070892952452565,11.403906625074946,3.443350351854487,0.6222967013925355,-2.537926169985821,-0.3447859177394282,-0.4130587517510867,0.1549807510473699,2.7476976983969186,-5.093616234735669,-0.37290502130794,1.1443542885562623,decay
20180930,2018-10-09 03:00:00,-46.99139,-26.4749,1.70327,196783.94983564457,77976.04811448332,1312904.2232220694,123590.89459057795,4.09990682866521,-0.1874106038680688,0.1781867562989348,0.5889880633490177,0.0581346386882053,0.6809983598657788,0.316738333520199,-1.0027492379320202,4.680130488852738,12.141153129896928,3.036859425135198,-0.1785648582035421,-0.7021055577489945,-0.7309039819963908,3.2162004365501238,0.1359834924091484,3.152256028359941,-1.3786314819342205,-0.6355036746450832,0.7279314232910857,intensification
20180930,2018-10-09 06:00:00,-46.3761,-26.56926,1.81845,199165.8032497351,69968.00407693868,1358345.9210491967,125486.89187430937,1.6141579184775137,-0.2069632197713181,-0.0014594016681443,0.882623395982885,0.1402131420117743,0.6743320325009713,1.9088260920468656,-0.3858132791518827,1.3261734298987626,8.311997637068416,1.0066670342850783,-0.2754701750634964,0.7657766199780006,-0.7951908428593406,0.3273865122201796,0.2565901320308364,2.032758176672422,-3.1941380966360557,-0.3799362596061088,-0.2416793864683102,intensification
20180930,2018-10-09 09:00:00,-45.9884,-26.83105,2.08183,213324.72482716935,60799.92590872156,1319975.771886025,129133.24144244402,1.4681102830532593,-0.1529683704727527,-0.04188658885462,0.6412248702982261,-0.2682057875352001,0.274512353514138,5.199563679486476,0.0230124681571595,-3.214706893907129,4.578360674796268,0.6055597276391447,-0.3869566251583635,-0.0997467632933061,-0.2781165214894992,-8.86621074650981,0.5704997242601652,1.4836009368224006,-15.491998120194925,0.2415643657673415,-0.1356242030498404,intensification
20180930,2018-10-09 12:00:00,-45.06622,-26.4843,2.65477,197011.27316259968,63960.6872127655,1166835.7689245848,137809.68591832893,0.0930230483436793,-0.1635030848438926,-0.3539570902573177,-0.0859132369576978,-0.7165652578043653,0.5070651420968406,2.991744453447492,-0.1604936750866652,-3.489475401304625,3.49668802721341,0.9112702078091688,-0.0224477716531479,0.3548509162595211,1.1782142225534409,-7.472395431991004,0.3283270732223179,1.0009361375636732,-10.203205843524858,0.7487389283427952,0.2207768950093633,intensification
20180930,2018-10-09 15:00:00,-44.4386,-26.65917,2.73998,220989.50461837504,86249.35311587589,1158572.0305550196,136225.1062240461,-0.0179636806870771,-0.318830256923984,0.0619793389613032,-0.3799234692203719,-1.5112874684744515,0.7985414281196391,1.761910060571144,0.2465748596314384,-3.989732559442289,4.16604808116787,1.9997624851792524,0.9302586754354536,1.1142116345019073,1.4993327830608072,-3.507379233343354,0.0337702892126172,2.2887051653652977,-5.313304952188725,0.6396981426447802,0.2290982377628541,intensification
20180930,2018-10-09 18:00:00,-43.62454,-26.61306,2.98381,221078.24446784088,96346.27532687894,1091076.3774843684,138539.12416532147,0.7493517717064587,-0.3831104493868005,-0.0749721889056487,-0.9736567715623364,-1.4532893470278083,0.8800312357365246,2.56612679472257,1.5423970700001042,-7.858196351491157,1.3379259763055489,0.5931895787896261,-0.8338971973929238,-1.388373425974686,-0.2090519853748096,-5.993034934783866,0.8422031233081523,0.4311572433727808,-9.233541312307246,-1.67962954328687,0.1984906359647356,intensification
