track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060125,2006-02-10 09:00:00,-48.26898,-24.96173,2.48822,319004.686403693,48372.99629005812,1139808.3430430149,201326.8151086605,2.892390099110344,0.6012354441680999,-4.600683534114939,3.3620753851063587,4.281212587690445,-0.8232932895035381,-30.052826017425915,1.9316121501557972,-4.896287593006488,-25.28762930687881,1.7580650957664803,0.5848877865511128,3.495381060778864,0.5707562975295272,-4.6708254121058985,4.110532863856491,2.7077940163668632,27.09029404032461,4.154889527971324,-5.783838205520604,incipient
20060125,2006-02-10 12:00:00,-47.56522,-25.12619,2.43152,356754.8018601047,54537.16430337701,1089363.4285922712,245720.57003831063,4.900408593889378,0.6919378265808056,-5.534634861193126,4.022973916043253,5.706905071733148,-1.1543245011144785,-31.38083480329905,2.148908943636012,-6.815983786286857,-31.25256171210624,4.547083999468392,3.652690808710004,3.3687594228058986,1.6462350349397827,-1.39675870011566,1.852514914847906,3.254200771542933,30.61830237048714,6.131595625516709,-9.854002806024486,decay
20060125,2006-02-10 15:00:00,-45.91095,-25.1314,2.60041,391769.8899363004,83931.67304475742,1109638.3551205166,241341.1372693753,3.9960919294442174,0.9195896303705964,-3.5668707290763817,5.474192911314068,5.515469805202557,-1.0443760797164692,-38.673034033881336,2.922948979478496,11.816226534531989,-10.360723580259489,6.050931782559808,5.828175640401719,2.849795988857551,2.25888792631636,6.096464950592544,-0.8215635173244744,2.2500077434698085,44.34027778410604,7.857867286976301,-12.78557613719342,decay
20060125,2006-02-10 18:00:00,-44.29352,-25.43189,2.48292,418310.3952194278,103329.14351181038,1221047.07152507,227974.798064102,4.977844044019807,1.0557962073211464,-2.6397237163128997,6.487366908080468,5.681937374502743,-0.6745280897082405,-47.28793355147879,3.598009627819457,27.458400276500956,9.742656284439434,4.622303193486076,4.579843452576366,-1.93150450210108,0.3615980231469681,1.681305256688243,-1.0625930631034228,-1.5798016252628706,46.63111848046013,6.4676968136145305,-13.787693315316249,decay
20060125,2006-02-10 21:00:00,-43.858,-24.95695,2.62005,350049.39269091707,91742.19034473192,1145954.548664983,218389.12710634136,5.747350277369003,1.168443144462424,-2.381683498256085,6.388887529377652,5.790929438294768,-0.8677886897079525,-41.92118560169023,1.779884244584935,31.87858201358761,17.51887997157049,1.9928503601279208,3.4594549212732946,-5.234013634499362,-0.6939240470926321,0.5819308815254933,-1.1606331732013615,-4.109149650962703,39.1374497041028,5.394309027530548,-11.711088445420032,decay
20060125,2006-02-11 00:00:00,-41.9025,-25.35457,2.29434,305255.7007142416,88340.38409460953,1233616.7785660208,202905.12152295257,5.5443015471896935,0.949928282481168,-2.281334639125105,6.084178446307107,4.618419344942049,-0.5968093601125752,-39.09979343694815,1.468894860674127,43.48711595040575,31.244737311941797,1.1068856582930602,3.441566735438744,-2.5899119533976047,-0.3371103265393941,9.335225459935812,-0.4313240344829777,-0.7141014686687925,45.17205198881937,5.39394919739912,-10.265731980589315,decay
20060125,2006-02-11 03:00:00,-40.89346,-25.79259,2.28614,294107.2944975288,84460.60729148102,1347595.4185995962,209072.52796150904,4.707566884618393,0.994530878831248,-2.41185820100345,5.659093639574736,4.316140995314548,-0.834382866399527,-40.71576730724355,1.2781056731360896,49.818994525219445,37.65582659668485,1.037297051582524,3.294600991592579,-0.2614430981568417,-0.0993470098647965,8.37365600889845,0.3859135071034567,1.124513669978251,46.79371463252706,5.399598617278218,-8.963144006610818,intensification
20060125,2006-02-11 06:00:00,-39.94205,-26.28174,2.47733,299608.5297940538,86194.48868152993,1414487.7483582273,211240.85327638724,2.313014474523167,0.9734101477640408,-2.5251979443055808,5.205224970743043,4.252075078959536,-0.9706718110176106,-41.268290680276,1.6502648181384991,50.72263480912719,39.11286767918736,-0.530325905905018,3.542989506068843,1.273002108705968,0.5677512414504883,2.7224902621291887,0.518778120619513,0.3073516520336392,44.2029644121876,5.770237875447101,-8.86190961256761,intensification
20060125,2006-02-11 09:00:00,-39.27573,-26.80151,2.82871,321604.1400455777,96724.03410681157,1406401.2082615867,220278.1353668905,1.0891621025687916,1.095657124937602,-2.40640352947178,5.489588445553933,4.588829883386209,-1.1578663846572592,-39.77037587238343,1.8498778308152448,52.05174257380169,38.51716145669612,-0.9637959983364018,3.849317692405752,8.084528773573245,1.50278449874037,5.507773215927807,1.3447565294975734,5.680518117693429,46.59539051521422,7.05458220401396,-8.401113276343384,intensification
20060125,2006-02-11 12:00:00,-38.07635,-28.16699,2.94112,474234.3513032359,118654.63385432192,1533455.649822268,240287.5943135348,3.161835814197575,1.4020570449367975,-3.670529563159242,6.989750500299331,6.108209538958466,-0.7817321018991081,-42.34030473962394,0.3217348776184505,58.8504404149564,40.07601106794561,1.448381034484875,3.5197471292801867,6.978255070989487,1.150986512172377,8.028553375401728,0.0154544179711269,5.433938391165395,50.877551863987335,7.520412069434018,-10.966560523105896,intensification
