track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170082,2017-01-30 15:00:00,-59.04211,-52.53351,2.74293,879178.446916219,591542.5583005125,4818346.285612991,384556.3957884996,-12.974583180894896,4.467185557036127,-5.541799914782337,15.73035850767366,10.500215505652136,-0.1525399810230014,10.556737661513624,-3.556197321243123,395.97209475,276.31389301316096,-10.928972051681138,-5.016317454089463,3.3087238086095723,-8.25481369767192,12.69594216239449,-1.6309180132739614,-15.698889320901332,20.6555875965581,3.1608992339886117,-19.34687911448684,incipient
20170082,2017-01-30 18:00:00,-56.03876,-53.48043,3.45469,914912.6640492023,502390.57036565576,4955462.460966852,366942.4812451408,-8.395064155668136,3.865535980184151,-5.480751928898707,11.01617143482096,3.3959765288635824,5.499595799617076,18.64744460206518,-2.7563748112508137,396.7746022338718,269.97614017983585,-2.759053860042616,-2.119977128823173,-0.4102485172762061,-6.122744870036002,7.085099162536855,-0.2803472645565516,-8.335753221623776,2.313470645038521,-4.47170521501627,-14.020895817025409,incipient
20170082,2017-01-30 21:00:00,-53.19257,-54.23718,3.8987,870317.0789430529,459291.2691077349,4971384.427523787,378500.8948740781,-6.100213677396669,3.273317785195905,-6.447080829684262,10.681743329105618,-2.6240333897053905,10.151238181595032,16.982115036090526,-2.7001273130554813,375.8051044231433,243.55449029412577,-2.7972867474266865,-3.90454776195077,-6.022712699612662,-5.201048390175495,-11.70874715699616,1.3221695185805311,-6.225575202108036,-16.143567686005753,-7.943861027860816,-13.106527327153866,intensification
20170082,2017-01-31 00:00:00,-49.73514,-55.38074,4.3087,784822.0697375688,390047.92513786507,4702553.522375735,395501.34284648026,-7.2607966205795,2.3162618523218765,-7.671613837737141,8.287940602540923,-10.761802243752191,12.393964510643142,20.172286119716446,-1.0153148626391717,347.9834268884306,222.50807806693285,-3.284857106769885,-3.933150342982453,-7.355084228292259,-3.857423681210534,-16.053761913352474,2.133629437997841,-1.5378167527976885,-21.29363757475228,-10.27970944163463,-12.81061013964105,intensification
20170082,2017-01-31 03:00:00,-46.58377,-56.2651,4.80131,711447.2596119401,375970.9175935873,4624623.170195374,424587.2907348314,-6.382381286436389,1.822564296201769,-8.806261927607736,6.684452876479803,-14.160853197885366,13.704552380519736,36.94902991754528,0.1641364603821231,331.4588346778921,207.98236398700837,-1.455935978940497,-4.930662036609935,-8.614249868298362,0.480603501087365,-9.57333168083608,2.948790095760536,0.9867863393523848,-31.333718384337235,-8.362060299154336,-12.706061168709123,intensification
20170082,2017-01-31 06:00:00,-43.68158,-56.95935,5.60153,598754.2725823242,400428.96076135215,4495769.558069675,459195.2089149078,-6.991130081442278,2.248857049030763,-12.292647069027652,8.575783942206417,-14.214335629920171,11.182399419887968,46.8146552620975,-2.9857811054345142,302.36910892104413,199.4946929958905,-0.8383486428281677,-4.671287843377138,-8.2909631238055,0.8102578848208429,-14.611483172435202,2.816464258088319,1.1810994737031546,-42.14236128406277,-4.045214641891471,-15.066185647711237,intensification
20170082,2017-01-31 09:00:00,-40.23413,-57.42506,6.25712,532362.4561377413,393472.4879057175,4309015.133670773,485422.9187095391,-8.815597065004006,2.222533712495473,-13.09104589171802,10.932595002724598,-12.799524828478887,7.955192984348432,59.25420153095997,-4.196456407012205,250.10830064591008,150.9384027038791,-0.879132842165239,-4.247195606439637,-4.184640080428368,-1.8991095800156823,-3.5416744778841664,2.575813841225999,2.021821395541986,-40.88923305212211,-1.1442412741349894,-17.251370646204414,intensification
20170082,2017-01-31 12:00:00,-36.24594,-57.57982,7.06293,508366.0468450715,359408.1938330134,4419269.389347377,514832.7878853894,-12.89358602607177,2.057953210195208,-10.089362353958974,12.472439845857965,-10.132680269448077,2.878638126314043,82.84291515215915,-0.4038582931722521,182.4216210310112,64.1149274038698,-2.15080241793408,0.6624000355495194,-5.375060887099745,-2.909051232457242,-2.3328770225019952,0.1732090709240529,-6.078013433528231,-62.192843794630406,4.62679727689147,-21.984734835720637,intensification
20170082,2017-01-31 15:00:00,-32.13455,-58.20867,7.70623,416261.1409763869,330636.9812846411,4258624.98998473,489164.23464149865,-8.76428759052344,1.461174819608993,-5.6036852296459685,9.236847145391645,-7.224881185281507,-3.1398502420193912,98.87066780448166,2.537486412994609,140.5577658854779,33.68777149408109,-0.4526128015356006,1.4832914291566013,-8.316977527914895,-2.6695117803117454,-10.86466274059979,-3.098479540742364,-8.395209113547834,-95.36735772491204,8.246010787490295,-20.476498328774586,intensification
20170082,2017-01-31 18:00:00,-28.14029,-58.80407,7.98716,328719.3322421097,301746.7393782797,4184592.6741504217,447905.6298053544,-6.830854907458646,0.8613233004461395,-1.3922093850139374,10.50164170947386,-3.1037131877353583,-8.39503136101873,108.36107904874768,3.216706475685357,82.40387924769752,-3.6266552356114232,-1.7364093779899443,7.103258103321721,-8.506883994943172,-3.864272087808863,-22.27569434906013,-3.913716100263159,-11.37270241422032,-122.41370910533522,14.17107768223759,-19.024273670436312,intensification
20170082,2017-01-31 21:00:00,-24.45349,-59.5851,8.68204,232512.44668561436,247168.70418796965,3777469.992045032,404627.9668758144,-4.211764870277319,0.7648312096171809,2.623812271633669,8.845982965103826,-0.7548067556004266,-13.431453826789465,92.6333956918315,0.857983629781946,44.33438175563349,0.1581204260748308,-1.364768429871232,10.149667474175493,-7.20861188415875,-6.743760113015755,-47.59439306697036,-2.7317225995689443,-9.900738789218462,-138.6398361601582,14.768845469260356,-9.811876922821046,intensification
20170082,2017-02-01 00:00:00,-21.51523,-60.50763,9.39878,173013.31554428075,156081.5209371394,3156553.783903862,388900.42165466514,0.3759924895257698,0.3796851583640704,5.274041338882334,4.350578645970342,2.5081003168002924,-14.17541327140704,61.648007621311976,-2.392344946781239,28.371639353782275,7.925202510452465,1.4788942907079925,8.477529022576586,-1.955636059372466,-8.519538067349004,-55.45382445969065,-1.8615906567326572,-3.7080587282829183,-122.75186590941072,9.626768691664306,1.4542169829605744,intensification
20170082,2017-02-01 03:00:00,-19.3761,-61.21362,9.70178,190270.70780316903,63146.68193323119,2579667.3837157134,364417.608690389,1.547468186667279,-0.1582930617542698,8.575614276674683,1.8837020901997317,1.3148073557387958,-4.462713593466338,29.033065652277894,-5.594829459261216,-10.92550854084213,-32.19017175405037,3.008895892663794,2.3532697311755446,1.0273748166953198,-5.335953390596876,-36.36122452402634,-2.877388779905539,1.101742585869533,-75.5173726396462,1.168755354823464,9.409352865830629,intensification
20170082,2017-02-01 06:00:00,-17.75522,-61.56043,9.32292,195204.61158489969,40824.92770024689,2371151.334184893,326748.8240087055,2.825269750885415,-0.0646364187406887,12.52595675086831,1.2486959580946158,-1.1803129347886958,0.7000557924580332,20.57169500102376,-0.4650079925954328,-63.22873510292508,-102.67190192021437,3.7547549164218808,0.5949090897659954,-1.1603639207624534,-0.989908060120938,-14.424493533686595,-4.201806742082265,2.780582346170969,-50.347415036464085,-0.3766314757436667,7.540462043286862,intensification
20170082,2017-02-01 09:00:00,-16.6445,-61.86387,9.36659,165206.84711470007,41764.66783461892,2268098.323388083,273658.5830614121,2.338977890433553,0.0143399993517634,14.110079386266916,2.0164411804913374,-1.429178537639146,0.9464404377169944,12.631426835271174,0.9860887148004462,-86.23484016150951,-145.51449731739353,1.9347882287991804,1.039349105086556,-2.616548932171394,-0.1811717318956743,-8.02346293018883,-5.5474922471317525,1.1659474952530682,-37.10394704216047,0.8744890115269052,5.560057243843381,mature
20170082,2017-02-01 12:00:00,-15.62338,-61.94347,9.15015,138687.15464999754,36911.61829130032,2197844.5348928142,206922.99147065965,-0.0553025553165553,0.2136547931648928,12.210369084710878,2.30065122790812,-0.5611988018070947,0.6757208051776772,-2.523078083682112,3.538314756475226,-70.61786819336612,-132.03929986153645,-0.3376577038101314,0.9014682133120429,-2.0720852009169315,-0.4497193887789643,-3.2947136019854546,-5.358459204533806,-1.3525341612614996,-12.926702047697663,0.9615562407865852,1.0129438957937262,mature
20170082,2017-02-01 15:00:00,-14.33496,-61.80344,8.60626,120449.80677489434,32050.729036993293,2196932.509585197,157915.8642434819,1.1127835046435106,0.0719574106819032,8.738688584726074,1.676070108698114,0.1501970182776973,1.2286455855020362,-9.734900576762811,3.8174612007723367,-53.32432922843554,-111.8059359267549,0.4869259511285404,0.7094949485718537,-1.7584241074628686,-0.2082667205192836,-8.377928820863296,-4.268349517434199,-0.7238802104151522,-8.494500333470071,0.167200391994891,-1.0231922421785762,mature
20170082,2017-02-01 18:00:00,-12.83569,-61.64762,8.22706,100705.19392879958,32413.057128083798,2016881.272362167,114726.64189408097,1.0699836135733316,0.0140959574572411,5.972201834058588,0.5206357564814069,1.4542812676318335,0.5471537455272972,-11.475165449944374,2.35703004416212,-41.41858405582428,-83.40551831631586,-0.1906185427219796,0.1590379442492784,-1.2382954269371111,-0.075788385487134,-12.065056059600558,-3.668854345161624,-1.608497123538372,-7.632076057288103,-0.1164023319902655,-0.5743183117465631,mature
20170082,2017-02-01 21:00:00,-11.07108,-61.28988,7.79597,93702.62555305274,30413.6999104712,1936327.298697825,78668.6103879908,0.7209670879065903,-0.1040581665688976,3.923879872219015,-0.0244866113878738,1.9202146166706888,0.0039192393750257,-6.997176636886948,1.1707051484280495,-39.87956230335564,-69.6783384152491,-0.3682384979056405,0.0902190483558692,-0.4475214433303935,-0.2328917927544752,-10.127460162332032,-1.5791376570709958,-1.7508271386633898,-7.77513048557069,-0.1572394769484772,1.1985236781078434,mature
20170082,2017-02-02 00:00:00,-9.96307,-60.87563,7.65663,91038.73075286308,27382.59440458713,1798128.132855795,80617.26850134744,1.250724844236328,-0.101733168813684,1.6159191085704754,-0.0645910274752195,1.621075860687205,0.125054169670132,-1.1244641837107192,2.427048036360694,-38.14703478000345,-56.05554130658764,-0.0711838937484951,-0.2518616665468079,-0.4948153022784094,-0.3307494685613897,-6.332890371342321,0.849635320822606,-0.9668994875429706,-8.075070140438406,-0.4186614968930572,0.1030974205076065,mature
20170082,2017-02-02 03:00:00,-8.90634,-60.52277,7.62739,83014.6150238391,23269.51138954518,1799536.866676831,97020.73331775908,0.7788250635841436,-0.0324971138884924,0.0742351045992204,-0.2004632625600984,1.020238742577421,-0.1827015369812031,-2.3023845534860623,1.4226335662709075,-50.15042242819845,-66.86928644389391,-0.0690695737422827,-0.1427068229275158,-0.6085859411961758,-0.2927293250900676,-0.7315765243744439,1.5023138689165338,-0.8824967340779458,0.7177478609282544,-0.2779939367804704,0.3543786698049451,decay
20170082,2017-02-02 06:00:00,-7.68909,-60.02381,7.45842,77893.27442302568,21059.640982641668,1782326.079929307,113067.24806994456,0.6832893718533352,-0.0415466472961461,-0.2478781498350366,0.0373758272701188,0.8653171212043759,-0.1178608217624121,-3.4603888201655586,1.15829813474545,-63.52519692099924,-78.29514149615527,-0.3322447063007611,0.182838565591064,-0.325368036550294,-0.1542991561773021,-6.912126299731037,1.536233601080859,-0.5489424331974808,-3.8871487015837767,0.042484140151375,0.0926814892302536,decay
20170082,2017-02-02 09:00:00,-6.41086,-59.64,7.35773,75986.66543435275,19936.649616115454,1650234.9386026403,130203.37910110565,0.8305502113731681,-0.0368432601377922,-0.7571262458776786,-0.1777902531621976,0.2455100599030953,0.1368321453547473,-4.954430341584448,-0.3914413843376684,-68.71939527712513,-81.7371325063339,0.4014122660236137,-0.0335419100745364,0.0019481251889394,-0.1588033973279712,-7.686165834548549,0.9359887293931084,0.5501450165212198,-2.80515945845959,-0.4365825357071238,0.748094121015296,decay
20170082,2017-02-02 12:00:00,-5.07852,-59.18195,7.39168,77935.35392710677,17629.48760035749,1616304.8979030584,133284.60462483572,0.5621703946772354,-0.0619334184509653,-0.8242173476356007,-0.0448996116941704,-0.634254896850459,0.115873856350256,-6.04967138048281,-0.5910142396352734,-74.9588181525092,-90.5420008510996,0.7120776745047367,0.1663893526924001,-0.3888581346434822,-0.2123294812126779,2.1590188745660943,0.7226983957019507,0.7456337384332469,8.47073720800727,-0.311169530806139,0.5343948993957939,decay
20170082,2017-02-02 15:00:00,-3.858,-58.59659,7.16361,67587.32972605353,15350.332821921613,1696869.7462932682,145813.66444826778,0.2062424193660352,-0.0184868741609813,-0.7697758058567199,0.0768980750821621,-0.6955484943112018,0.1913290889196199,-5.8832718384000025,0.7858127870013517,-89.14824142469325,-110.0049239191045,-0.0889088770116267,0.1327653321760587,-0.8985930059788068,0.038027689735401,4.878300285655843,1.8307451744697052,-0.015288966462551,11.325105510546532,-0.0579164499410752,0.1982585065294716,decay
20170082,2017-02-02 18:00:00,-2.38928,-57.9425,6.75572,58525.74499796455,18450.885698642152,1721676.184073225,172828.70039338135,-0.0715084702854036,0.0080507427145071,-0.0026051962239422,0.0819408179306688,-0.4899779256602836,0.5061231435773234,-6.062044594846405,2.8324229856348104,-108.48030437239188,-124.83352169609532,-0.1302681516951169,0.0542154622533007,-0.8733781350677843,0.4939726474672979,-2.0017773718677603,2.713422685563389,-0.4468579369783971,4.134380889487991,0.0617395791061363,-0.2035463142260325,decay
20170082,2017-02-02 21:00:00,-0.59753,-57.29735,6.66845,48722.36200858939,26020.142007215247,1653631.3550609243,204423.594456437,-0.2550593711089003,0.0353098243557429,-0.0330880111744252,0.1551002306064303,-0.4747481644618511,0.6819257251675642,-8.27347529101602,3.4789958332295843,-106.93449626278444,-123.23220313635952,-0.1071159325074557,-0.0508446039163597,-0.7763913629061298,0.9195889825482856,-2.8853232355645635,2.509729300574033,-0.5213927451974361,5.676299437734782,0.3574536636314086,-1.157454774436407,decay
20170082,2017-02-03 00:00:00,0.78183,-56.54672,6.44976,41755.69155919214,38314.00772168512,1659353.20218503,227038.85328578047,-0.6019165341720992,-0.0638650125028131,0.3969170785006485,0.105394282488097,-0.5615478650962495,0.999349778506776,-13.33921744772217,3.185609891376866,-103.10218187399012,-114.6306011606948,-0.558666250678482,-0.0647042112650116,-0.5144020084840624,0.9227040051127632,1.7177097670509398,1.7473108598269282,-0.6186356900627252,15.26192667044456,0.0926135215968974,-1.1467762355373865,decay
