track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070509,2007-06-11 18:00:00,-64.94574,-47.39278,3.4421,592841.4205128674,160032.4656790443,2961693.9264623765,225586.5853545608,-2.058468780076024,0.8688628206805952,-8.809202146033247,1.9419054688913864,3.175769937689472,-0.26993911068917,-6.968638349412327,-2.140223511523337,107.51585634018691,43.743476657603566,-1.673734105780578,-4.932484563064548,3.0716446797524397,-0.460912489264921,12.148459778918705,-0.4934812579116826,-1.2937312173324615,29.984769054440303,0.8820692696350398,-9.10436536131298,incipient
20070509,2007-06-11 21:00:00,-63.02213,-47.53003,3.81261,626015.1830541937,155054.61079498316,3092897.2920746985,220256.9877691146,-1.958245896460733,0.9508246412509171,-9.912174271664636,2.5006821903981797,4.765049755744334,-1.1439465913750604,-13.979494345692837,-1.7610979471329378,120.50971237884352,53.43507369190348,-3.803746057764527,-0.2487249651642688,-0.5004095609486912,-0.8023916515924443,2.891391294960351,-0.3024654297702808,-6.272880571902841,28.74130580877856,1.8914124889298785,-10.954223944700155,incipient
20070509,2007-06-12 00:00:00,-61.34866,-47.65409,4.14379,582032.5739963757,142700.80600464751,3024147.97843352,219053.33207152272,-2.908643160776196,1.1302575350697952,-10.314942843612084,2.8049158870945603,4.138262885300455,-2.554000314498253,-17.225746788741727,-1.61537134605001,128.72248159095864,59.31132840870147,-5.229341631461296,0.7644887786603779,-3.3499321459454627,-1.3792811680761796,-6.288930416898392,0.8739075772588155,-9.266580656952318,24.160402376231616,2.8493774984468385,-10.63057980739782,incipient
20070509,2007-06-12 03:00:00,-60.01126,-47.98575,4.69208,553656.6487017717,125262.13756453768,2957056.395069693,239133.39143790503,-1.1824028440639065,1.1236396304294434,-11.064045364240153,1.815010971440372,4.5722692066579285,-3.5412109640226417,-23.814447095516734,-1.715797445223343,131.39004248705163,56.76187975671881,-3.2594766894432947,0.2277444517046967,-2.306021207472885,-1.5440040246332616,-4.2253314021977175,1.4802217990694353,-6.937053627765277,31.835563901623075,2.688578280400309,-9.683037091387744,incipient
20070509,2007-06-12 06:00:00,-58.83731,-48.3634,4.96366,532222.5159149613,109350.31907256908,2932880.8201460494,251026.1229314225,-0.4278895337264822,1.0632551270619648,-10.731778194731342,1.5889368289758783,5.150280705999803,-3.752320662037775,-24.01988983841875,-2.3296929011241376,132.7495236225797,55.43354648550425,-3.337953580758521,0.082134718760262,-0.7963097984391896,-1.4523365368867942,2.555192631409327,1.026085209033384,-5.31122491110351,37.7347501982859,2.8256658270648947,-8.9649369135497,intensification
20070509,2007-06-12 09:00:00,-57.68506,-48.35858,4.73724,536456.3570554852,93891.66836778291,3012248.5559081347,261296.8319530261,0.552732008057551,1.1319272260881903,-10.414204845607626,1.8685399531631024,5.735664629978085,-2.655712539030069,-14.014901235161656,-2.823173018256655,107.98515526142552,26.78372028309179,-2.467925153846105,-0.3611322015051018,1.5681559151773723,-0.8628064778055954,6.355116573253569,1.0928349249085552,-2.482849480654971,30.231490645965295,2.5295187882993853,-8.366736855605518,intensification
20070509,2007-06-12 12:00:00,-56.13455,-48.22909,4.83836,566094.6836827926,90713.6991519682,3070151.3381283265,274631.3573094473,-1.9187018315264144,1.3436597579048262,-9.73281088863207,2.377273242884944,8.216152215691586,-2.3014203565197837,-2.039492431507849,-3.932530455395345,91.6471052591635,6.714091559130303,-4.018768041899598,0.272871191540354,5.171222333901069,-0.5499450192206974,15.54648540056606,0.2877987228028602,-3.6199719554121055,29.237490552232394,2.785088822279204,-7.889754953318809,intensification
20070509,2007-06-12 15:00:00,-54.65207,-48.09724,5.06572,648154.7594677483,82012.85595261586,3348052.6405603616,267513.2843655679,-2.269767714196069,1.35779694406311,-8.65075483463177,3.00189363841072,10.492699265439374,-1.4596409058315407,3.774591643477717,-5.801087447735687,94.58258522961664,3.6593260290362295,-3.268446634083541,0.5273354853167078,6.204652361984254,-0.4948613742796038,25.13571200451453,-1.4337555526210282,-5.200017673588079,32.28164290986466,2.6088762258995466,-7.285316577927833,intensification
20070509,2007-06-12 18:00:00,-52.80411,-48.13791,5.12054,700115.1747016525,80024.69346752876,3613082.71742584,243662.2373728331,-1.277986054508938,1.337053412859269,-8.174148696439008,2.627626916890221,8.241282500164218,-1.1686833147186653,-1.4944089990023492,-4.794324581244268,96.24712785842438,1.088594260799738,-1.174110985409777,0.4882107059286068,7.307817666983486,-0.3016202601504018,27.02296457685565,-2.0712199490407954,-0.8743974748304009,37.969508326805936,2.157636558599215,-8.078670981125757,intensification
20070509,2007-06-12 21:00:00,-50.44229,-48.10599,5.10511,806003.6210745916,75497.85833336718,3931748.675420444,222774.93346628672,-3.9236804852616713,1.1578634433079134,-7.357665084227286,2.9249159742970536,4.383671078529623,-0.5796944159688577,-5.99449221294562,-3.81026044751096,98.22792047073392,-0.6744698404644538,-2.9360661238314405,0.5579923290749063,7.797950208529553,-0.3137215708821956,17.75927115525975,-1.2841963246104784,0.6484620880461716,35.035108937694325,2.0330253760758024,-7.756516935623858,intensification
