track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950766,1995-08-21 09:00:00,-56.37735,-31.92684,1.07353,475103.3167196424,114124.0304313118,2061402.5692276212,104901.9556604269,-1.8445125290967237,0.3055742472563522,-0.2842794003924659,0.2586771182321563,-0.8608528689263085,0.0014296666828641,3.1197211755633187,-0.3831729100289507,-34.13636172534559,-3.0611276267661367,-1.2786128421195724,-1.1471917931113684,2.531107874108528,0.74890718059553,-0.6065126656804501,-1.991514877776748,1.8530224611944657,-1.5974419117545795,0.70058038488847,-2.15129848637242,incipient
19950766,1995-08-21 12:00:00,-57.85175,-32.28977,1.27722,502439.2817600145,122212.22798174352,2054852.2324382728,83393.59498043802,-3.043413459428183,-0.2162832688026859,-0.2178406704389574,-1.1473027156854465,-2.1228536852409854,0.5478169326067572,13.313295362137364,1.8127332427741396,-31.802626506219585,-7.148396101083128,-0.9841555682799586,-0.9494604211989324,3.240132056755123,0.5529040034342594,2.0642011311392867,-0.5597682603737067,2.103289013765239,-7.987840101130936,-0.9259323760552582,-1.4430394579013572,incipient
19950766,1995-08-21 15:00:00,-57.40387,-32.61552,1.30721,545090.169145553,126066.7569054918,2105989.31366023,92810.96123635484,-2.1508853732250057,-0.4262982248872445,-0.1239361237913516,-1.2766106255754954,-3.024419419933373,0.372378470019975,19.6625116071262,2.8370869674072874,-30.76432860383123,-10.007250809317718,1.766893622862022,-0.3699066925850544,4.057108044102373,0.6000600990456095,9.667909397989936,1.2467580029282948,4.504343865923495,-7.71978071211991,-0.6226307716626165,-0.4376544626948488,incipient
19950766,1995-08-21 18:00:00,-56.93082,-33.06657,1.43804,590072.8155126257,135173.5261211287,2263679.075434855,110323.5678436892,-2.279676707950264,-0.4836340921699572,-0.2444833343538991,-2.0871299240128107,-3.484841973404164,0.5672421328137844,28.510242472560314,3.4962204703221897,-35.517453414925875,-15.378442105821158,1.3340542826461328,-0.1195030978000639,-0.2705763537260969,0.2840732658173955,16.10902729524526,1.9694294711990976,0.4509548195578454,-9.877055135010895,-1.8866646988392424,0.3158555905358198,intensification
19950766,1995-08-21 21:00:00,-56.88196,-33.90693,1.57615,539245.7199050693,132202.73944714756,2453944.303237528,135350.63781425534,-1.2199870484116182,-0.4955983635799703,-0.768226279583114,-2.5223751720443186,-1.3178543596858758,0.0925118470710277,36.59038411663907,3.946649696625116,-46.42242341677025,-24.074244134626035,0.5200037406383606,-1.2383621482106568,-3.488360399426054,-0.8415540380488986,9.914330892357006,1.7637136400029845,-3.886091451731767,-24.687839896287336,-2.9608426935842744,-0.4287871641609264,intensification
19950766,1995-08-22 00:00:00,-56.1474,-34.48492,1.9054,514724.23088502296,116995.95889927247,2477828.6227097665,148419.78246775366,-0.2154966564787378,-0.5467371692476316,-1.0186100822264856,-2.6893131589759243,-1.3969487667850646,-0.3403834763427958,33.37085527160508,3.595367441445874,-56.844673743608055,-32.273494387047535,0.8967212982516597,-1.3517016347541886,-2.9820226425824674,-0.8569160010405391,0.2175133410935436,0.6251519576137691,-2.347307701523772,-31.91923519180631,-2.659108514426036,-1.2995124070826662,intensification
19950766,1995-08-22 03:00:00,-55.38702,-34.22144,2.20396,474834.030825288,113693.35382467193,2458642.591405148,148853.92009871276,1.0600461611997836,-0.4155837401633503,-0.896727354652933,-2.428335908385967,-2.3357002018782227,-0.689877166183967,29.30793708132917,3.0384742186000944,-58.07446742382905,-36.252158362445535,1.7212910010393336,-1.4445256264575557,-3.744198048769314,0.1297834181940453,-2.38502044655346,0.3494763016983779,-0.764035425854658,-31.85627633442948,-1.193091583844604,-1.1573893631686825,intensification
19950766,1995-08-22 06:00:00,-54.50842,-33.83728,2.33359,433849.5530316058,119799.28073226388,2426312.181064212,155968.47058443862,0.4905543672886157,-0.2310664406711062,-1.1727432353523672,-3.622730620441444,-2.790285585672454,-0.6037061111914618,31.776136265111003,3.538786607614026,-55.91334740071505,-40.54138157122488,2.186589356713054,-2.5599508571012395,-3.9394757120060726,0.9089231320245932,-3.328491964784507,1.0256249234364831,-0.8897021997161088,-34.42243936183176,-1.8790349365542824,-0.0631742990884669,intensification
19950766,1995-08-22 09:00:00,-53.23508,-33.63868,2.19757,389741.35544595687,133326.09347640313,2386747.164965803,171007.4184449408,0.5255491988017774,-0.2963701317559691,-1.323191459215033,-4.278171022275753,-2.6415670299189578,-0.5244658931039198,34.2527297573274,4.189835799252832,-61.11673394473006,-44.07619052614424,1.3886197555904267,-3.1716374414331177,-3.440623617271542,0.5609108055911876,-10.020855027722709,1.5947518008986863,-0.5698775203067759,-43.47594252463685,-2.8964241918246767,0.3598955647065756,intensification
19950766,1995-08-22 12:00:00,-52.30447,-33.71306,2.50869,359532.0828985405,131914.95413303352,2209861.7124654013,190415.10948385025,-1.0558349884316096,-0.4434530271728056,-1.222552404253712,-4.095136174012379,-3.8063521068124055,0.0487144718600573,29.81045750684604,3.703840667463553,-57.57974557296672,-40.00641779698318,1.3294700925345655,-3.3848988092633725,-2.3640785667966404,0.5678511013529486,-14.707792056515355,1.5247719661111303,-0.0570144755886503,-42.23986217067608,-3.132546517346681,0.6935150684062439,intensification
