track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910446,1991-05-26 12:00:00,-62.24774,-44.88471,3.92169,1096391.3999649612,85678.42732318855,4528191.057526225,202755.58076795613,11.435603809458502,0.3575143934569889,-3.6621587102187214,1.6589574275157937,5.011728991026364,5.539571188573399,-67.43543174351811,-4.2635848118831765,155.93110922823664,104.271775346765,1.1491096946792594,-4.587735035639085,-0.7714646676008555,0.9628752989720644,7.767827051503463,-0.4742142950010074,6.00992454428827,67.42981369578179,-3.27525285554253,-1.5317456208523454,incipient
19910446,1991-05-26 15:00:00,-59.9433,-45.14521,4.3311,1088059.581554872,96077.48055208684,4612083.589682463,197634.06638194525,9.13675875902123,0.2740370846830519,-4.3331996070617045,2.9274483689788906,4.331522367332036,5.039483039592468,-63.87994231168011,-6.500500867902808,195.30577509243025,142.7286987668847,3.295096090994794,0.7928895565199535,0.7807947185972632,0.3336564900986087,21.004729877381703,-0.4756643620008657,5.860068194969509,80.08111303710228,-2.0524152651980203,-1.2358114701386531,incipient
19910446,1991-05-26 18:00:00,-56.96567,-45.49854,4.37297,1113256.565886662,92885.4075093185,4981893.22287767,192481.23054873745,7.77969997968019,0.4738978002164501,-3.214126480537077,4.716762358084221,6.488210175893005,6.119865541601957,-72.90587643607087,-7.532141203123986,206.5639580822914,158.1937274547283,3.64486203742849,1.6492394313460832,5.270123635460062,-0.5616307324543346,27.14861844104581,-0.0911785335370411,7.035511239463697,95.48892137797355,-2.438631716188521,-0.4899261690343532,incipient
19910446,1991-05-26 21:00:00,-53.69696,-45.92482,4.59375,1201894.252080809,83946.25673107321,5198493.748009052,195664.6100575452,11.416974753273228,0.8118419691060009,-3.2955021549425094,5.1163166302487175,10.48848269345503,6.141380627686873,-88.3017740738586,-9.647293485384958,200.1991925039461,147.9444646770164,4.757434696531873,1.7626057630214231,6.047999519875351,0.2002306022267361,6.685046739060328,0.2041465288164019,7.788333548799549,86.86534821458821,-1.63667536431742,1.4396212290101342,incipient
19910446,1991-05-27 00:00:00,-51.63748,-46.15701,4.23977,1243893.3555159697,97210.388517416,5126290.232441373,196890.7955711717,18.303752757751678,1.5152747491784848,-3.193534113397462,6.467806926163345,12.6044960407094,3.886819403026373,-93.5988046963208,-7.256258784139094,185.36975408227477,144.83834516270565,10.603561185698917,3.357931076525576,0.1291985224849432,0.7214264629242644,-13.022844727657931,0.3135857533948365,7.343729988705704,65.46574132430865,1.7871392368827506,-2.0914965020268763,intensification
19910446,1991-05-27 03:00:00,-51.22665,-45.5927,4.06758,1204684.940166484,99529.06833023732,4917200.301891641,202438.0623308736,16.849688182999277,1.5779330774705962,-2.706558958235603,7.141652659432756,11.31018241333996,0.0143659102773669,-76.70462292458704,-6.60025728805014,170.72124255483774,150.7962180450996,10.702787558066785,4.680626249190435,-0.3551303095883836,-0.6186976345816793,-0.9896191433425215,-0.24072923323803,6.762308537541532,61.57187455648085,4.930656037103113,-3.4886835628562496,intensification
19910446,1991-05-27 06:00:00,-48.836,-45.42503,4.12414,1236222.5408288606,83846.51961045172,5104914.458945175,191691.04413323023,15.180943730884282,1.0810312512754632,-2.836971480360108,4.550157884679446,9.262074876024986,-1.2896528890301808,-68.71226688052708,-9.110537809619204,151.56636306326274,120.57089736791116,12.61194837531382,4.222482951581396,0.1988676842967915,-1.1610595535018955,16.678595121316352,-0.4453619921939605,7.19876779043155,73.04688975131926,3.597719968932268,1.2780464523856878,intensification
19910446,1991-05-27 09:00:00,-45.62588,-44.87477,4.37539,1208980.4821472948,74450.18197459637,5277457.956512074,192818.24329948408,13.960577387801573,0.597292767363446,-2.874104202968115,3.085477156784002,10.92106509448935,-1.054358023007053,-54.14426714114681,-7.671345891724494,108.84949677720488,65.76693012758574,12.144058812827526,2.8610394177822727,0.0901161771796372,-0.5329812433160138,12.787780276315797,0.6044460774240333,3.726921237855304,55.845574232629154,3.0095611691115947,2.3162106093964105,intensification
19910446,1991-05-27 12:00:00,-41.38519,-44.73228,4.71367,1238169.0502559408,72334.12475482583,5381130.512913596,204747.07940558935,19.66949517733518,0.5511129871882645,-2.249065351804618,4.034587367395546,14.805847883954884,0.0837738639302124,-43.008555919742506,-4.660976562549726,50.96289278023709,-10.459441295731082,14.982517809977958,2.468692363917354,-4.471137791341635,0.0548470941076421,6.849667700114531,0.7315056691706397,0.9436224892269268,32.437793794326474,3.454547610384711,-0.8911704874797994,intensification
19910446,1991-05-27 15:00:00,-38.33011,-44.12064,5.07567,1112403.9058543155,75634.87920732144,5425410.778834548,208618.7657535699,15.298418115395776,0.2766336438231057,-1.7404820818666324,3.0616329218990237,16.221502985226117,-0.7585296047025882,-40.60820371980029,-4.538469244954781,23.37420930206696,-36.59668903839497,9.18287922706686,1.9398445590678024,-3.7557872384552375,0.0759078161976322,9.708515713164124,-0.3399079863428872,-4.402238464462473,36.75878339943527,3.619436698976138,-0.6035537451537616,intensification
