track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140944,2014-10-18 06:00:00,-63.4856,-42.49341,2.41012,901859.9176164597,116004.25034247084,2373898.378920777,248546.16039312864,4.731560133383449,0.9515778169066356,-2.0438109741526085,8.557171985848711,6.141481635871708,5.804687119628828,1.6485755329921084,-4.832003159489424,19.99862520770898,-18.573783941784853,-3.585714178418377,-1.763342126387231,2.326284325361571,-3.830237187071999,12.195851940683095,-0.2873591541210636,1.8679406397799472,7.859527248460148,-2.029330137758751,-6.056338954632959,intensification
20140944,2014-10-18 09:00:00,-61.85501,-42.37064,2.50505,926983.7883303646,74637.68872209325,2505613.579880154,245442.68152862115,8.106693016852455,1.0010457793193923,-2.7277583721079925,3.329514680315978,8.380393014600806,0.9611309227749792,-17.57401803473027,-6.2960089592945785,22.99809850119709,-16.498992938592476,0.1781251194323586,1.1175118718629136,-2.3863316892519326,-1.0799815282069534,3.126718630290965,-0.2466614958778613,-1.65898590768089,15.321802020276772,0.2873564500146528,-0.0079255890072538,intensification
20140944,2014-10-18 12:00:00,-61.71292,-42.37539,2.38384,850315.1531286179,92676.64933320064,2441435.5013350616,243218.27208216683,4.538899779229161,1.0876243312108642,-2.1843140710627877,1.0459815846242768,3.6775286667906273,1.7209815238788464,-20.46458261650361,-6.68767960456119,57.63031669470887,12.007417398556466,1.0496327766388718,0.1052984268325166,-2.365834116616332,2.563703214602121,-2.638413024150219,-0.9528648732392914,-0.4168386729669335,15.471583884187012,0.8010789441366872,2.5045190756348337,intensification
20140944,2014-10-18 15:00:00,-60.99533,-42.5229,2.59662,875881.7714114519,130013.67815749907,2448623.858558509,224860.80026665248,2.5521765819749547,0.8483531477605528,-2.509968168091737,1.3197945154940296,1.056985347539078,2.6172499790040167,-24.378490801482695,-7.233810102866142,75.53998297410256,27.1666582214768,3.1130017417915434,0.6598708841576579,4.668676927434426,1.893999913382644,5.055439681841591,-0.3285144529133281,7.012221309630856,29.391722069441077,-0.2518086978878955,3.075532966367048,intensification
20140944,2014-10-18 18:00:00,-59.57114,-42.56362,2.47066,951158.5747612016,133587.04746226576,2550632.99846284,236122.35989923892,2.5620499614139667,0.5674381880720469,-3.2696572781820548,5.253925705608381,-0.6351991913100192,4.580311010602364,-30.63083424352528,-8.5014306393197,74.67454227379827,20.85133043512454,2.714337308090545,0.8353193485466128,6.17223495576258,-1.5032885936280265,10.677811965737126,1.805746913463344,9.936922296558611,42.016253526030496,-1.3971120866940554,1.7835945689926085,intensification
20140944,2014-10-18 21:00:00,-57.50702,-41.95176,2.47538,1009202.0464559236,97542.6445351337,2679264.5970184314,263864.9335974607,3.8292576229892905,0.7145915545567796,-3.169817856093056,5.256127018087216,1.7160790765873912,4.16457594948586,-45.010698487692295,-9.436004973791311,53.35866470221299,-6.406067473217478,-0.2038731795311135,0.5859677735230175,5.491800158249038,-2.4620668118529214,11.666513448564023,2.381248414742358,8.319570259207717,56.017772169360086,-2.0851072978083454,3.3913085143533994,intensification
20140944,2014-10-19 00:00:00,-54.99493,-41.09311,2.89417,1069781.4581793807,80406.40432624266,2802629.688951823,287557.3256576739,8.885778530469532,0.8271244298011609,-3.731933458141089,3.322955839050976,5.709796314679211,3.433662733836512,-55.173221261042045,-10.383568652253942,31.62792223271081,-33.58915780720212,2.0470120021118063,0.5716795273987088,1.4272869664122605,-0.3797864434101535,9.791033398859932,1.9042125020169705,5.430393612003743,59.81040958757353,-1.31761776799685,5.232891857078847,decay
20140944,2014-10-19 03:00:00,-53.69061,-40.38638,2.46702,1040031.4449304284,89339.25735747439,2890750.918433806,304995.92364102724,13.032595435215478,0.969746490362518,-3.875425678832022,5.47308678920944,3.322189894647096,5.233400094018645,-49.8253134441062,-13.234327651724607,29.53589830762813,-31.28964574536945,5.468434008645603,0.7363668554409792,-4.858476887876287,0.1705304308714484,21.734329416464963,2.3293162928698843,5.8216751430546125,62.402473104187706,-0.5595293643002739,6.215131476553029,decay
20140944,2014-10-19 06:00:00,-51.70871,-39.08064,2.32578,964838.357401253,84089.86163306594,3272091.204347466,337870.5575836634,11.91221524953653,1.0209541026217652,-2.945207820062015,5.329149598574611,7.083679777702109,4.612439880035616,-54.60483732434312,-14.733598726778103,20.885346122823847,-30.667800734106965,6.449843787327471,1.3721787987087912,-10.444056838567215,-0.218938621834279,21.490405178168743,-0.3065325656291652,-4.59456726411103,67.12823507303735,-0.5231830059170495,6.1527087425123135,decay
20140944,2014-10-19 09:00:00,-49.89786,-36.20754,2.39188,814439.8172173765,84610.18312585396,3354943.6702822507,298374.8202234373,11.36228825972134,1.0420506892714774,-0.5140275155265067,5.846482597945639,10.46978429598274,3.153093882498119,-39.70476588360897,-9.505704465222651,37.58175028180399,4.716110103929395,10.232113264260182,6.897956382913236,-13.925790757766334,0.0481779159988905,7.671524623591168,-3.6570127185394554,-11.991236104756258,36.52802976300531,1.6995159421749326,-0.5118183667889493,decay
