track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160599,2016-07-08 12:00:00,-63.54224,-48.82527,1.14481,653002.5986329255,190065.9449337141,3112862.609103816,428046.91887116776,-2.526234543380283,1.5720581099157354,-13.991784061931249,5.182372594197328,3.990287289059542,-5.085553353752677,-65.29405416018831,-3.329757222784392,-62.85884532070425,-49.93860692322232,-4.527166838776525,-1.6571981348728286,-3.5794797322491,-2.145065242121828,-17.526091085521255,-0.1934439370340314,-8.523943454773189,64.28598167997859,6.550802595912442,-16.037843370378216,incipient
20160599,2016-07-08 15:00:00,-63.16299,-48.71237,1.5122,614344.2175246353,166899.24031879837,2923580.825380186,425957.7243512002,-2.865926291284314,0.5052793741488247,-10.479096121285837,3.3043934117617773,-0.30076082986283,-2.598483680654034,-44.42878126609562,-7.396385001175616,-30.770688261838945,-13.528248942643494,-2.235043928407072,0.8160863073234256,-1.5142741046675063,-1.3186569524819047,-8.975654037708601,-2.024639697653938,-3.574160191940165,48.79814964095716,4.078940765785082,-8.411744229525933,incipient
20160599,2016-07-08 18:00:00,-62.56638,-48.56535,1.8102,620294.2779721074,161582.95476010497,2918988.48188931,384314.7014018427,-4.130541234855799,-0.1092338371059468,-6.549394690553295,1.9563447120622195,-2.4350554522046965,-0.200223503427083,-33.93624493243677,-8.465781722407856,-8.676143120702232,3.0898740819689614,-3.00207739035309,0.0190694603151062,0.2593440147320238,-0.5761322948281358,-2.7980536392635744,-3.7411770489392855,-1.5453756050250256,41.81812721858229,1.6896697577671138,-3.781134729146944,incipient
20160599,2016-07-08 21:00:00,-61.92673,-48.5358,2.20269,619946.048242847,154454.78275051064,2863142.866772093,345148.30009411165,-3.1369440682711844,-0.3471044276890498,-4.191790243079434,1.4629532788621602,-5.1334514424596325,1.5900931379677603,-30.800051969049875,-9.408520055744134,2.661676665555426,7.127676258240431,-1.7075777581936658,-0.7500230801636826,0.4405491134330966,-0.9361299857702088,-7.3560189729163215,-4.748579422924193,2.0899520599324948,30.772767307484173,-0.7161654171867591,-0.9948028891216544,incipient
20160599,2016-07-09 00:00:00,-61.43042,-48.84698,2.43016,629810.1388222623,141362.54706746846,2760098.4720743173,281745.3858666801,-1.2146728349326772,-0.4269441668484806,-2.227250220967398,1.2839946903242505,-5.484772099039483,3.370362954798502,-29.45365463625641,-11.179905388774555,9.005994875415587,1.7458132120691785,-1.1208026975677514,-1.1791665297064575,0.7958432340452984,-0.5924428046772826,-9.674994551440124,-4.769821363140831,4.638998331303624,23.22058314071636,-2.2518669023030533,2.8988391143420777,incipient
20160599,2016-07-09 03:00:00,-61.04077,-48.98642,2.52735,637136.2620982254,141658.01816948134,2654162.984460986,242120.1586502697,-1.387939645642968,-0.6980582944123055,-1.7779839767918757,1.4070865963015615,-6.561110410867378,3.9102376027472,-29.482444031581892,-10.714203914288534,14.106605322378122,-3.1684453371617867,-1.734804428471615,-0.8802992523145875,-0.2858812033206158,-0.2396308760992407,-8.508586605686578,-3.3196426589731884,4.189231267491488,24.13978104833016,-2.0447235881325736,4.209490682221908,intensification
20160599,2016-07-09 06:00:00,-60.66525,-49.32882,2.65616,623635.104830537,136186.52014372486,2576313.001391487,210041.10443285925,-0.7444362388708221,-0.8428593715412868,-1.2647477933923508,1.7593209222211996,-7.124587392523823,4.5189654177438685,-27.725095051405624,-8.406933262173592,31.466640611578583,9.526806796928058,-1.2207753204140324,-0.5249487199588938,0.2137765772588857,-0.3643809421013914,-9.007719855843698,-2.3677874230044718,5.7510683593706,20.7265592278251,-2.2811660660827737,3.01507712355557,intensification
20160599,2016-07-09 09:00:00,-59.98321,-49.72652,2.93476,641753.8361670173,133787.38982009128,2459596.2355747623,190975.95031337312,0.2497465995440173,-0.6811065906828467,-1.0599583447502388,1.397946282731418,-6.173014827891454,4.174805442733002,-27.94243005945481,-7.309602346823666,29.74132669951521,6.243934570121588,0.1469017930967063,-0.2349331944873008,1.942246805411824,-0.4727323960180783,-8.879074750950807,-1.3482504013247807,7.683901642164448,19.873567053710225,-2.568484965336816,3.503447318017228,intensification
20160599,2016-07-09 12:00:00,-58.71411,-49.84508,3.60544,665587.6358274324,125975.50038973436,2384524.98677095,180918.895764244,0.6205217956455067,-0.5127441201568603,-1.154418840084105,1.7235567500467348,-5.105339935278214,4.086413573044559,-25.96160313196875,-6.491738375521028,32.65565671866004,3.1990893382983385,-0.8688705119964575,0.1117569905303437,0.203445568695175,-0.6550826185077393,-6.657482108008677,-0.3758203962481922,5.416563179462036,19.83801806839867,-2.505195321348703,3.2379423891419967,intensification
20160599,2016-07-09 15:00:00,-57.77331,-49.83281,3.80499,646148.2604508331,119637.60526032413,2315794.622041775,182858.22975441217,4.543570653938347,-0.4802370674955507,-1.573659367755747,1.3053951046321417,-6.100617747785341,4.220338756573315,-25.992301106550645,-6.513480806836604,38.874990903150376,5.376514258944001,1.1290797322069732,-0.2352293289796963,-2.0059267321186027,-0.1306098894125164,-1.6069004628447927,-0.3644930250322404,8.158024602109535,21.415489357523253,-2.565316473858139,3.269933309416474,intensification
